Landmark,X,Y
0,159.6068572998047,266.36120796203613
1,161.55145645141602,260.0785446166992
2,160.21621704101562,262.4469566345215
3,158.5572052001953,250.56527137756348
4,161.74718856811523,257.1082878112793
5,161.46844863891602,253.28773498535156
6,160.26596069335938,244.43278312683105
7,138.23731422424316,242.8604507446289
8,160.03459930419922,238.37303638458252
9,160.2208137512207,234.75143909454346
10,159.92191314697266,220.14999389648438
11,159.43093299865723,267.5527095794678
12,159.12840843200684,268.44883918762207
13,158.80182266235352,268.70532989501953
14,158.67679595947266,274.74220275878906
15,158.74223709106445,275.8988571166992
16,158.71968269348145,277.3404121398926
17,158.58460426330566,278.9831256866455
18,158.13075065612793,281.7593479156494
19,161.1642074584961,261.6079044342041
20,157.70681381225586,261.21983528137207
21,125.46436309814453,232.21763134002686
22,146.5530490875244,245.02578735351562
23,143.82487297058105,245.11296272277832
24,140.99234580993652,244.9925422668457
25,136.60630226135254,243.74871253967285
26,148.78783226013184,244.60647583007812
27,143.06602478027344,238.89601707458496
28,145.98018646240234,239.1580581665039
29,140.1388168334961,239.16173458099365
30,137.98883438110352,239.9827766418457
31,134.01447296142578,245.30742645263672
32,146.41851425170898,285.20788192749023
33,136.95122718811035,242.45006561279297
34,123.3732795715332,244.3751049041748
35,130.4180145263672,243.79949569702148
36,143.64587783813477,255.91197967529297
37,155.01564025878906,265.81847190856934
38,154.8324966430664,268.26584815979004
39,149.90564346313477,266.28607749938965
40,146.5183448791504,266.9695472717285
41,151.1550521850586,268.1887149810791
42,148.29580307006836,268.29654693603516
43,142.6715850830078,272.70795822143555
44,159.05492782592773,259.96047019958496
45,158.93311500549316,256.9639778137207
46,133.74838829040527,237.30786323547363
47,150.27912139892578,249.76678848266602
48,150.31195640563965,258.07777404785156
49,149.9531364440918,256.48664474487305
50,134.06204223632812,254.9996566772461
51,158.82230758666992,253.46689224243164
52,141.92548751831055,234.71863746643066
53,137.32803344726562,235.49227237701416
54,129.59805488586426,227.2260332107544
55,154.33314323425293,237.50451564788818
56,148.3955478668213,240.01885414123535
