Landmark,X,Y
0,185.91947555541992,268.5564422607422
1,185.34584045410156,261.88127517700195
2,185.20944595336914,263.9512825012207
3,181.06550216674805,252.30623245239258
4,184.974365234375,258.90506744384766
5,184.21810150146484,254.8893642425537
6,182.20151901245117,245.37611961364746
7,160.8196258544922,246.0549545288086
8,181.1412811279297,238.7995719909668
9,180.69984436035156,235.09737968444824
10,178.45640182495117,220.26851177215576
11,186.05436325073242,269.77320671081543
12,186.04902267456055,270.64799308776855
13,185.93053817749023,270.8781623840332
14,186.53549194335938,274.7329902648926
15,186.76813125610352,275.9658622741699
16,186.98503494262695,277.48146057128906
17,187.15959548950195,279.15947914123535
18,187.26667404174805,282.0128631591797
19,185.41345596313477,263.2551097869873
20,182.18700408935547,263.11394691467285
21,148.15366744995117,236.61588191986084
22,169.43368911743164,247.1891212463379
23,166.71419143676758,247.6922607421875
24,163.91210556030273,248.00992012023926
25,159.5697784423828,247.1858024597168
26,171.5889549255371,246.44070625305176
27,164.7153663635254,241.70296669006348
28,167.7093505859375,241.52443885803223
29,161.9313621520996,242.3910140991211
30,160.07858276367188,243.44727516174316
31,157.36777305603027,249.28001403808594
32,176.35650634765625,287.24867820739746
33,159.52824592590332,245.71114540100098
34,147.82072067260742,249.0797996520996
35,153.74067306518555,248.05283546447754
36,168.32019805908203,259.34191703796387
37,181.5875244140625,268.63786697387695
38,182.1826934814453,271.0360050201416
39,177.1953010559082,269.66328620910645
40,174.52075958251953,270.64587593078613
41,178.97987365722656,271.36396408081055
42,176.58246994018555,271.68880462646484
43,171.73460006713867,275.90306282043457
44,182.83443450927734,262.0952796936035
45,182.11992263793945,259.15125846862793
46,155.40035247802734,241.19121551513672
47,173.63027572631836,251.93896293640137
48,174.6942138671875,261.0096073150635
49,174.16624069213867,259.3754196166992
50,159.05654907226562,259.6864986419678
51,181.57794952392578,255.4464054107666
52,162.3421287536621,237.71100997924805
53,158.2268524169922,239.01483535766602
54,150.76528549194336,231.41921997070312
55,175.1369857788086,238.79573822021484
56,170.3502655029297,242.0060920715332
57,168.77952575683594,272.85555839538574
58,153.09019088745117,275.3134059906006
59,177.02308654785156,262.4162006378174
60,179.8021125793457,263.06782722473145
61,171.49179458618164,272.4496650695801
62,173.00718307495117,272.33256340026855
63,156.33174896240234,237.25157260894775
64,174.4647979736328,261.91901206970215
65,167.9003143310547,237.4621868133545
66,167.13619232177734,235.142183303833
67,162.02810287475586,223.56817245483398
68,153.6684799194336,234.21695709228516
69,164.95794296264648,229.0408229827881
70,153.32321166992188,240.06105422973633
71,150.79995155334473,238.45736503601074
72,181.88323974609375,270.082311630249
73,178.2151985168457,270.7210063934326
74,175.57723999023438,271.1915874481201
75,177.78921127319336,262.7288246154785
76,172.24035263061523,272.3826313018799
77,174.1279411315918,273.934965133667
78,173.4037208557129,272.2456455230713
79,178.97624969482422,262.05602645874023
80,177.01360702514648,271.3681983947754
81,179.44795608520508,271.2788200378418
82,182.41544723510742,271.17859840393066
83,182.82587051391602,282.20526695251465
84,182.9278564453125,279.2728900909424
85,182.94172286987305,277.56134033203125
86,182.9306411743164,276.02588653564453
87,183.0416488647461,274.9640464782715
88,177.34657287597656,274.14238929748535
89,176.89661026000977,274.55368995666504
90,176.30117416381836,275.37320137023926
91,175.84423065185547,276.3765335083008
92,171.649169921875,268.44343185424805
93,148.2801055908203,261.355619430542
94,185.3120231628418,263.5810947418213
95,175.57992935180664,273.52054595947266
96,174.86509323120117,273.60912322998047
97,181.08068466186523,264.1494369506836
98,175.47616958618164,263.26375007629395
99,180.47502517700195,263.6616039276123
100,170.65980911254883,253.6223602294922
101,165.977783203125,255.79218864440918
102,173.60769271850586,260.4278755187988
103,155.12161254882812,227.0016860961914
104,158.13323974609375,230.96574783325195
105,161.03071212768555,235.4946756362915
106,174.63783264160156,278.57611656188965
107,173.88402938842773,235.15706062316895
108,171.87637329101562,228.09698581695557
109,169.5675277709961,221.49744987487793
110,161.25398635864258,247.8739356994629
111,154.27923202514648,251.59770011901855
