Landmark,X,Y
0,151.6419506072998,297.10421562194824
1,157.73751258850098,293.1744861602783
2,154.02337074279785,293.8480281829834
3,154.91086959838867,282.8082847595215
4,158.46388816833496,290.6235408782959
5,158.27638626098633,286.37938499450684
6,156.55098915100098,275.04298210144043
7,131.70798301696777,271.6434860229492
8,156.6886806488037,268.44635009765625
9,157.27166175842285,265.02625465393066
10,157.25566864013672,247.96025276184082
11,151.08640670776367,298.0051803588867
12,150.46804428100586,298.4919834136963
13,149.8983383178711,298.41453552246094
14,149.940185546875,302.1610736846924
15,149.92759704589844,303.3200740814209
16,149.71860885620117,304.64555740356445
17,149.36330795288086,306.0336971282959
18,148.56616973876953,307.8076171875
19,156.699800491333,294.11627769470215
20,152.3893642425537,293.21216583251953
21,113.88036727905273,256.4036178588867
22,141.30852699279785,273.4291648864746
23,138.1988525390625,273.7070846557617
24,134.7712516784668,273.6462593078613
25,129.667329788208,272.10917472839355
26,143.74747276306152,272.8655433654785
27,136.52244567871094,268.06660652160645
28,139.83224868774414,268.0780792236328
29,133.3902072906494,268.40709686279297
30,131.13146781921387,269.05646324157715
31,126.19441986083984,273.25098037719727
32,136.38739585876465,311.03565216064453
33,129.95001792907715,271.05703353881836
34,111.86103820800781,269.15863037109375
35,121.49893760681152,271.24096870422363
36,136.7973804473877,285.4126739501953
37,147.24879264831543,296.69955253601074
38,146.30752563476562,298.3546257019043
39,141.84563636779785,296.49149894714355
40,137.90331840515137,296.184139251709
41,142.46976852416992,297.83183097839355
42,139.29889678955078,297.3057460784912
43,132.53422737121582,299.5492744445801
44,155.09687423706055,293.1343746185303
45,155.40837287902832,290.4686737060547
46,126.44177436828613,266.85802459716797
47,144.38419342041016,278.8546371459961
48,144.61389541625977,289.3253231048584
49,144.28949356079102,287.30114936828613
50,126.0452651977539,283.81396293640137
51,155.36259651184082,286.4955997467041
52,136.35910034179688,265.519380569458
53,130.97097396850586,265.7991600036621
54,119.66667175292969,252.71238327026367
55,150.32869338989258,268.1865119934082
56,142.6319980621338,268.62290382385254
57,130.20100593566895,296.56774520874023
58,109.99743461608887,293.303861618042
59,146.43722534179688,291.01040840148926
60,149.05206680297852,292.0996856689453
61,132.5529956817627,296.17652893066406
62,134.16650772094727,296.55638694763184
63,128.87520790100098,263.57686042785645
64,143.6303424835205,289.53789710998535
65,142.84805297851562,266.1972999572754
66,142.6652717590332,263.8360404968262
67,137.42334365844727,248.4100341796875
68,124.6405029296875,258.1224060058594
69,140.70056915283203,255.96322059631348
70,123.6109733581543,264.8580551147461
71,118.92097473144531,260.8743667602539
72,146.72319412231445,297.7814769744873
73,142.2300910949707,297.39383697509766
74,138.67040634155273,296.81193351745605
75,146.91994667053223,291.2936782836914
76,133.37172508239746,296.319637298584
77,135.49818992614746,298.48265647888184
78,134.5133876800537,296.639928817749
79,149.77238655090332,291.94676399230957
80,139.50037002563477,296.8897533416748
81,142.61269569396973,297.54472732543945
82,146.0763645172119,298.1967830657959
83,144.0870761871338,307.534875869751
84,144.9483871459961,305.6247138977051
85,145.4187774658203,304.2744541168213
86,145.8373737335205,302.9524040222168
87,146.13486289978027,301.9628047943115
88,139.31339263916016,299.69770431518555
89,138.85384559631348,300.03207206726074
90,138.0774688720703,300.6273651123047
91,137.313814163208,301.3784408569336
92,136.69963836669922,294.2659378051758
93,107.09121704101562,278.9381504058838
94,155.52863121032715,294.1124439239502
95,137.0759391784668,298.47887992858887
96,136.3767147064209,298.42068672180176
97,149.86339569091797,293.3191108703613
98,143.72458457946777,290.5697250366211
99,149.5081329345703,292.76644706726074
100,140.87116241455078,279.80106353759766
101,135.1872158050537,281.2899684906006
102,142.99379348754883,287.7417469024658
103,127.34136581420898,249.92477416992188
104,131.72873497009277,256.3444519042969
105,135.32477378845215,263.0225944519043
106,135.67790985107422,302.8934955596924
107,150.11266708374023,264.76046562194824
108,148.836088180542,256.0352325439453
109,146.9880771636963,247.8109645843506
110,131.56429290771484,273.11628341674805
111,121.69320106506348,274.6101951599121
112,145.2297878265381,272.46949195861816
113,126.96951866149902,269.45826530456543
114,147.1681785583496,277.7716255187988
115,147.9782485961914,289.8109531402588
116,116.70878410339355,275.79065322875977
117,124.6822738647461,276.71902656555176
118,129.55585479736328,278.0631923675537
119,136.29253387451172,277.9977607727051
120,141.0272216796875,277.13913917541504
121,144.24084663391113,276.31731033325195
122,153.22714805603027,275.5256652832031
123,116.54492378234863,281.43736839294434
124,123.57677459716797,268.6911392211914
125,155.0605297088623,294.04595375061035
126,144.63130950927734,282.1193504333496
127,107.82541275024414,266.5034866333008
128,146.94405555725098,275.4994010925293
129,141.88834190368652,287.0759582519531
130,128.5412883758545,270.8474636077881
131,147.53602981567383,287.2151756286621
132,107.75396347045898,285.89080810546875
133,144.73995208740234,271.8145179748535
134,151.6256046295166,286.7405605316162
135,120.6222915649414,302.8230285644531
136,119.30416107177734,305.12824058532715
137,110.45931816101074,280.83409309387207
138,115.75658798217773,298.4762477874756
139,115.0527572631836,264.3618106842041
140,135.49083709716797,313.8717269897461
141,154.27294731140137,293.9630699157715
142,141.15824699401855,283.3852958679199
143,117.48196601867676,271.0360908508301
144,135.85081100463867,272.4262046813965
145,138.77728462219238,272.4649429321289
146,134.53784942626953,298.59546661376953
147,115.77980041503906,286.89611434936523
148,140.55115699768066,317.2744560241699
149,130.3598117828369,312.769775390625
150,125.36628723144531,309.6218490600586
151,157.36613273620605,256.2135887145996
152,146.48653984069824,317.38280296325684
153,141.11117362976074,272.0988464355469
154,143.31510543823242,271.63819313049316
155,144.45277214050293,271.61181449890137
156,120.08072853088379,267.24151611328125
157,142.01321601867676,270.48537254333496
158,139.19291496276855,270.12722969055176
159,136.59504890441895,270.2639865875244
160,133.94298553466797,270.6070804595947
161,132.1286106109619,270.9444236755371
162,110.15289306640625,260.6726932525635
163,133.55433464050293,272.07921981811523
164,153.0458927154541,294.7423839569092
165,140.889892578125,293.6877250671387
166,146.86156272888184,291.1552047729492
167,148.33087921142578,294.54254150390625
168,156.14944458007812,271.093053817749
169,125.75695991516113,306.9732856750488
170,130.40266036987305,310.4689121246338
171,141.27182960510254,316.0129165649414
172,114.17960166931152,299.8765754699707
173,143.90092849731445,271.3290023803711
174,150.8797836303711,280.1818656921387
175,147.4240779876709,316.28846168518066
176,135.38265228271484,315.5720329284668
177,110.53791046142578,286.95545196533203
178,142.55963325500488,301.03946685791016
179,142.03510284423828,301.7168140411377
180,141.45705223083496,302.7320194244385
181,140.89284896850586,304.0191078186035
182,139.47102546691895,305.66213607788086
183,136.09930992126465,296.7154026031494
184,135.28328895568848,296.34166717529297
185,134.4473361968994,295.7973289489746
186,132.72594451904297,295.0627326965332
187,121.23319625854492,289.23176765441895
188,150.25297164916992,276.58833503723145
189,147.83472061157227,270.4646301269531
190,145.35568237304688,270.382661819458
191,136.64104461669922,296.48420333862305
192,118.73563766479492,295.14819145202637
193,151.53072357177734,271.2180233001709
194,137.75158882141113,308.0588150024414
195,157.67788887023926,282.5928783416748
196,154.03827667236328,279.3815231323242
197,157.10758209228516,278.9919376373291
198,147.88057327270508,284.1591739654541
199,148.02541732788086,313.78068923950195
200,148.24224472045898,310.44081687927246
201,143.06889533996582,310.13946533203125
202,130.20391464233398,301.24669075012207
203,138.49544525146484,288.81016731262207
204,133.49210739135742,304.9138927459717
205,130.51061630249023,288.2994747161865
206,134.44292068481445,291.2038993835449
207,126.10003471374512,291.8758964538574
208,142.09717750549316,313.4029197692871
209,144.8874282836914,284.63024139404297
210,127.40586280822754,303.9085865020752
211,131.7191219329834,307.63755798339844
212,127.87899017333984,297.6258373260498
