Landmark,X,Y
0,177.00870513916016,275.8099937438965
1,178.25164794921875,269.7832775115967
2,177.23867416381836,271.24526023864746
3,175.6925392150879,259.80743408203125
4,178.49477767944336,267.05031394958496
5,178.4048080444336,263.021821975708
6,177.76721954345703,253.0382251739502
7,156.58137321472168,249.41814422607422
8,177.9234504699707,246.19196891784668
9,178.2539939880371,242.57617950439453
10,178.6649513244629,228.0957555770874
11,176.87536239624023,276.910343170166
12,176.62534713745117,277.6442527770996
13,176.3494873046875,277.7867889404297
14,176.44550323486328,278.5265636444092
15,176.47619247436523,279.6484565734863
16,176.39493942260742,281.03814125061035
17,176.18757247924805,282.4996089935303
18,175.51937103271484,284.91591453552246
19,177.93277740478516,270.8899211883545
20,174.8183250427246,270.0775337219238
21,144.96854782104492,236.9011688232422
22,164.83251571655273,252.02081680297852
23,162.10826873779297,252.07551956176758
24,159.32096481323242,251.89570426940918
25,155.25898933410645,250.18017768859863
26,167.06365585327148,251.62960052490234
27,161.18558883666992,246.0746669769287
28,164.09509658813477,246.39412879943848
29,158.41032028198242,246.20198249816895
30,156.42403602600098,246.8012237548828
31,152.75938987731934,251.6722869873047
32,164.4662857055664,288.5808277130127
33,155.35785675048828,248.7466049194336
34,142.9870319366455,248.68020057678223
35,149.31490898132324,249.5053482055664
36,162.230224609375,263.69470596313477
37,173.38380813598633,275.2704334259033
38,173.40538024902344,277.44272232055664
39,169.3907928466797,275.53539276123047
40,166.80931091308594,275.9365653991699
41,170.5501937866211,277.234411239624
42,168.3545684814453,277.06143379211426
43,162.85884857177734,279.02586936950684
44,175.85149765014648,269.54904556274414
45,175.7354736328125,266.7949676513672
46,152.1675205230713,243.56111526489258
47,168.2302474975586,257.44900703430176
48,168.22504043579102,266.9198799133301
49,167.97021865844727,265.1795196533203
50,153.23262214660645,262.2882556915283
51,175.78834533691406,263.0833053588867
52,159.63581085205078,241.7354965209961
53,155.37174224853516,242.1540069580078
54,148.6650276184082,232.78748989105225
55,171.9970703125,245.05534172058105
56,166.5839385986328,247.2374439239502
57,160.66726684570312,276.4500045776367
58,143.45592498779297,272.84191131591797
59,170.1246452331543,268.5711479187012
60,172.56410598754883,269.56506729125977
61,163.79383087158203,276.55357360839844
62,165.09035110473633,276.55360221862793
63,153.7391185760498,239.9994707107544
64,167.84238815307617,267.6372528076172
65,165.12014389038086,242.52802848815918
66,164.81107711791992,240.16759872436523
67,161.75540924072266,228.0688762664795
68,151.34000778198242,236.36179447174072
69,163.73485565185547,234.03139114379883
70,150.18869400024414,241.9347095489502
71,147.63534545898438,239.57861423492432
72,173.37146759033203,276.60435676574707
73,170.0984001159668,276.6313648223877
74,167.64238357543945,276.5672206878662
75,170.77205657958984,268.94762992858887
76,164.4919204711914,276.5749454498291
77,165.8970069885254,277.4162292480469
78,165.3273582458496,276.45275115966797
79,172.09835052490234,268.68475914001465
80,168.71671676635742,276.7763042449951
81,170.8806610107422,277.157564163208
82,173.46441268920898,277.55724906921387
83,171.8377685546875,284.611759185791
84,172.73065567016602,282.1297073364258
85,173.08624267578125,280.62618255615234
86,173.32269668579102,279.2787265777588
87,173.5297966003418,278.347692489624
88,168.55093002319336,277.44787216186523
89,168.16888809204102,277.7655029296875
90,167.58424758911133,278.4297180175781
91,167.0159912109375,279.2867088317871
92,164.30034637451172,273.13525199890137
93,140.97740173339844,259.2785453796387
94,177.5945281982422,271.01466178894043
95,167.04193115234375,277.0648956298828
96,166.55933380126953,277.15112686157227
97,173.5740089416504,270.7789993286133
98,168.5492706298828,268.98871421813965
99,173.08841705322266,270.2325439453125
100,165.18503189086914,258.55688095092773
101,160.4275894165039,259.91031646728516
102,167.27436065673828,265.98283767700195
103,154.02740478515625,229.73912715911865
104,156.48579597473145,234.33411598205566
105,158.70994567871094,239.31325435638428
106,165.14270782470703,281.1859130859375
107,171.51090621948242,241.4110565185547
108,170.8255958557129,234.54022407531738
109,169.6988868713379,227.62985229492188
110,156.76573753356934,251.23291969299316
111,149.39525604248047,253.25151443481445
112,168.46872329711914,251.1807632446289
113,153.05275917053223,246.98129653930664
114,170.4295539855957,256.1008071899414
115,170.36283493041992,266.7063617706299
116,145.85219383239746,254.57316398620605
117,151.56596183776855,255.41659355163574
118,155.49636840820312,256.81921005249023
119,161.1119842529297,256.84043884277344
120,165.12828826904297,256.0440158843994
121,168.03585052490234,255.15063285827637
122,174.9253273010254,253.4256076812744
123,145.93095779418945,260.1899528503418
124,150.5167293548584,246.23156547546387
125,176.4659881591797,270.6905937194824
126,168.5222053527832,260.4407787322998
127,141.2405776977539,247.41085052490234
128,170.32384872436523,254.09228324890137
129,166.7110824584961,265.73939323425293
130,154.37214851379395,248.74271392822266
131,170.1067352294922,264.541711807251
132,141.6118621826172,265.85686683654785
133,168.25660705566406,250.2213478088379
134,172.95978546142578,263.5796928405762
135,151.1173439025879,280.9800052642822
136,150.49091339111328,283.4681224822998
137,142.20154762268066,259.94582176208496
138,147.11989402770996,276.8786430358887
139,145.19912719726562,243.67444038391113
140,163.54923248291016,291.24561309814453
141,176.45469665527344,270.86597442626953
142,165.7948112487793,261.9455623626709
143,146.49152755737305,249.57701683044434
144,159.7533893585205,250.26658058166504
145,162.232666015625,250.54744720458984
146,165.15052795410156,277.8270721435547
147,145.91586112976074,265.5190372467041
148,168.24697494506836,294.9056339263916
149,159.42434310913086,290.5715560913086
150,155.33029556274414,287.656831741333
151,178.5487937927246,235.2873945236206
152,173.88545989990234,295.51405906677246
153,164.45297241210938,250.49729347229004
154,166.51735305786133,250.28440475463867
155,167.7399444580078,250.25945663452148
156,148.1239891052246,245.18611907958984
