Landmark,X,Y
0,178.65089416503906,274.83089447021484
1,179.76978302001953,269.6256351470947
2,179.04537200927734,270.8507251739502
3,177.6060676574707,260.0448989868164
4,179.9995994567871,267.01698303222656
5,180.0263786315918,263.157320022583
6,179.83596801757812,253.6919403076172
7,160.50025939941406,250.09323120117188
8,180.04690170288086,247.47430801391602
9,180.3097915649414,244.1806983947754
10,180.93290328979492,230.64255237579346
11,178.52603912353516,275.8597755432129
12,178.33227157592773,276.5481948852539
13,178.16936492919922,276.6781711578369
14,178.14666748046875,277.7479934692383
15,178.13129425048828,278.81232261657715
16,178.03287506103516,280.1342010498047
17,177.87456512451172,281.56954765319824
18,177.44401931762695,284.1569995880127
19,179.51740264892578,270.6748580932617
20,176.4811897277832,269.7704315185547
21,150.86999893188477,238.52592945098877
22,168.1907081604004,252.4083137512207
23,165.6555938720703,252.43669509887695
24,163.06474685668945,252.26632118225098
25,159.25890922546387,250.73575973510742
26,170.20627975463867,252.1065902709961
27,164.61624145507812,247.02813148498535
28,167.33091354370117,247.32779502868652
29,162.05078125,247.14838027954102
30,160.2524757385254,247.70012855529785
31,157.0256805419922,252.03025817871094
32,167.09463119506836,287.44797706604004
33,159.34426307678223,249.51464653015137
34,148.57355117797852,249.3505096435547
35,153.96885871887207,250.1161766052246
36,165.00860214233398,263.1788921356201
37,174.96540069580078,274.1721439361572
38,174.99286651611328,276.2375736236572
39,170.9815216064453,274.1447639465332
40,168.47354888916016,274.28335189819336
41,172.13729858398438,275.81814765930176
42,169.99736785888672,275.49885749816895
43,165.0736427307129,277.24671363830566
44,177.43587493896484,269.35895919799805
45,177.34546661376953,266.7045307159424
46,156.53302192687988,244.8219108581543
47,170.95094680786133,257.57283210754395
48,170.24229049682617,266.3921642303467
49,170.09660720825195,264.74905014038086
50,156.84162139892578,261.60264015197754
51,177.53055572509766,263.15382957458496
52,163.21374893188477,243.27275276184082
53,159.37552452087402,243.60116958618164
54,154.06335830688477,234.80406761169434
55,174.54545974731445,246.42714500427246
56,169.65007781982422,248.12933921813965
57,162.92999267578125,274.5574951171875
58,148.67752075195312,272.15526580810547
59,172.00647354125977,268.00063133239746
60,174.3253517150879,269.0501117706299
61,165.58862686157227,274.6226978302002
62,166.88570022583008,274.7527885437012
63,158.0053997039795,241.63750648498535
64,169.86074447631836,266.97449684143066
65,168.2063102722168,244.03058052062988
66,167.93174743652344,241.89459800720215
67,165.50853729248047,230.54999828338623
68,156.16711616516113,238.17153453826904
69,167.11856842041016,236.1048460006714
70,154.88876342773438,243.29046249389648
71,152.92980194091797,241.06098175048828
72,174.93072509765625,275.42304039001465
73,171.6459846496582,275.2096366882324
74,169.27553176879883,274.9419593811035
75,172.59849548339844,268.353967666626
76,166.24557495117188,274.67885971069336
77,167.6549530029297,275.82286834716797
78,167.19669342041016,274.7317886352539
79,173.86049270629883,268.34890365600586
80,170.42089462280273,275.2482032775879
81,172.54217147827148,275.79065322875977
82,175.13486862182617,276.3306140899658
83,173.79074096679688,283.67594718933105
84,174.41699981689453,281.0723304748535
85,174.7103500366211,279.605655670166
86,174.9488639831543,278.311243057251
87,175.18339157104492,277.4436664581299
88,170.32306671142578,276.1769199371338
89,169.91825103759766,276.469087600708
90,169.33778762817383,277.0832061767578
91,168.79629135131836,277.8946781158447
92,166.29016876220703,271.7969512939453
93,146.86928749084473,259.3085289001465
94,179.3016242980957,270.7694149017334
95,168.88015747070312,275.6184196472168
96,168.33063125610352,275.624942779541
97,175.31147003173828,270.2189826965332
98,170.48776626586914,268.20722579956055
99,174.82685089111328,269.6949291229248
