Landmark,X,Y
0,180.9663963317871,269.74024772644043
1,179.85273361206055,260.66946029663086
2,180.1181983947754,263.50722312927246
3,176.2506103515625,251.17209434509277
4,179.52281951904297,257.6115417480469
5,179.03718948364258,253.67457389831543
6,177.83849716186523,244.45366859436035
7,157.34944343566895,244.85109329223633
8,177.10699081420898,237.66606330871582
9,176.75987243652344,233.78365516662598
10,175.20063400268555,218.78079414367676
11,181.1186981201172,271.1792850494385
12,181.2114143371582,272.3525905609131
13,181.22892379760742,272.8790473937988
14,181.49709701538086,274.50974464416504
15,181.6780662536621,275.91379165649414
16,181.87164306640625,277.6695442199707
17,182.05411911010742,279.486665725708
18,182.22095489501953,282.2787666320801
19,179.9933624267578,262.1663188934326
20,177.43141174316406,262.1382236480713
21,146.1918830871582,234.80990409851074
22,165.54227828979492,246.78457260131836
23,162.8324317932129,247.23289489746094
24,160.18260955810547,247.34979629516602
25,156.37516021728516,246.06757164001465
26,167.77084350585938,245.92157363891602
27,161.37849807739258,240.2446460723877
28,164.30301666259766,240.23852348327637
29,158.6826992034912,240.79075813293457
30,156.89523696899414,241.8120288848877
31,154.27084922790527,248.29533576965332
32,171.9432830810547,287.37836837768555
33,156.29026412963867,244.24444198608398
34,145.82250595092773,247.60831832885742
35,150.9429168701172,246.62089347839355
36,165.11743545532227,259.2216396331787
37,177.56662368774414,269.59327697753906
38,178.41073989868164,272.59775161743164
39,174.27457809448242,270.9383296966553
40,172.3374366760254,272.4752140045166
41,176.04976654052734,273.1000328063965
42,174.27892684936523,273.67441177368164
43,169.38247680664062,277.6776123046875
44,177.52878189086914,260.79322814941406
45,176.83433532714844,257.8582191467285
46,152.18159675598145,239.09611701965332
47,169.82501983642578,251.47287368774414
48,170.8652114868164,260.44026374816895
49,170.39674758911133,258.8913345336914
50,156.53297424316406,259.73522186279297
51,176.5182876586914,254.21247482299805
52,158.683500289917,235.65778255462646
53,154.77842330932617,236.8494987487793
54,148.4348964691162,229.35261726379395
55,171.18864059448242,237.3896598815918
56,166.91688537597656,240.9078311920166
57,166.99142456054688,274.958553314209
58,151.22061729431152,274.8163890838623
59,173.1348419189453,261.8990707397461
60,175.66314697265625,262.5831127166748
61,170.37675857543945,274.8426818847656
62,171.71815872192383,274.50090408325195
63,152.99640655517578,234.95956420898438
64,170.95735549926758,261.69928550720215
65,164.05506134033203,235.65482139587402
66,163.33311080932617,233.21052074432373
67,159.08998489379883,221.53282642364502
68,150.78718185424805,232.0077896118164
69,161.51695251464844,227.07509994506836
70,150.33245086669922,237.91264057159424
71,148.27004432678223,236.44975662231445
72,177.9800033569336,271.3117218017578
73,175.27894973754883,272.23548889160156
74,173.31964492797852,273.11004638671875
75,173.98548126220703,262.32441902160645
76,171.082763671875,274.72249031066895
77,172.20558166503906,275.29014587402344
78,171.96874618530273,274.24055099487305
79,174.4251251220703,260.9161376953125
80,174.8163604736328,273.464298248291
81,176.61516189575195,273.228063583374
82,178.77878189086914,273.0476760864258
83,178.48350524902344,282.3862552642822
84,178.58779907226562,279.481258392334
85,178.6197853088379,277.6000499725342
86,178.6707305908203,275.81085205078125
