Landmark,X,Y
0,170.1247787475586,273.4430122375488
1,169.69026565551758,267.99010276794434
2,169.75095748901367,269.58855628967285
3,166.8480110168457,258.5840034484863
4,169.56623077392578,265.2327060699463
5,169.31737899780273,261.3644027709961
6,168.70283126831055,252.05629348754883
7,149.85095024108887,250.89285850524902
8,168.3767318725586,245.90134620666504
9,168.25233459472656,242.4689769744873
10,167.7251434326172,228.52882862091064
11,170.19094467163086,274.53457832336426
12,170.2035140991211,275.2781867980957
13,170.1744842529297,275.42922019958496
14,170.4331398010254,278.98664474487305
15,170.50939559936523,280.13214111328125
16,170.56293487548828,281.5272617340088
17,170.61288833618164,283.049955368042
18,170.58818817138672,285.5896854400635
19,169.73321914672852,269.1983699798584
20,166.95358276367188,268.6702537536621
21,140.0825595855713,240.87624549865723
22,157.62426376342773,252.5676155090332
23,155.10947227478027,252.8360080718994
24,152.548246383667,252.9004955291748
25,148.73967170715332,251.76286697387695
26,159.59725379943848,252.02324867248535
27,153.4905242919922,247.3806667327881
28,156.2116813659668,247.4238395690918
29,150.96803665161133,247.772798538208
30,149.29015159606934,248.5411262512207
31,146.72273635864258,253.41985702514648
32,160.57703018188477,289.2993450164795
33,148.7269115447998,250.45701026916504
34,138.97143363952637,252.1875286102295
35,143.68549346923828,251.96866035461426
36,155.37269592285156,263.6124515533447
37,166.20325088500977,273.1681823730469
38,166.69754028320312,275.3128910064697
39,162.29442596435547,273.66379737854004
40,160.01890182495117,274.2458438873291
41,163.87855529785156,275.2858543395996
42,161.85026168823242,275.344820022583
43,157.45004653930664,278.61963272094727
44,167.37112045288086,267.97459602355957
45,166.9651222229004,265.20867347717285
46,145.19426345825195,245.98088264465332
47,160.73551177978516,257.2782325744629
48,160.48805236816406,265.96521377563477
49,160.24547576904297,264.3540287017822
50,147.2889518737793,263.02491188049316
51,166.89594268798828,261.64807319641113
52,151.3189697265625,243.49502563476562
53,147.66660690307617,244.29705619812012
54,142.382173538208,236.46673679351807
55,162.86497116088867,245.5037498474121
56,158.61271858215332,248.0079746246338
57,155.04417419433594,275.6375312805176
58,142.5346565246582,275.96282958984375
59,162.4934959411621,267.4419593811035
60,164.93776321411133,268.26358795166016
61,157.50943183898926,275.51244735717773
62,158.89771461486816,275.56843757629395
63,146.14813804626465,242.47532844543457
64,160.3038215637207,266.6655921936035
65,156.30571365356445,243.73011589050293
66,155.7469367980957,241.5267848968506
67,152.51298904418945,230.3547191619873
68,144.3575954437256,239.38246250152588
69,154.44870948791504,235.69544792175293
70,143.57023239135742,244.70149040222168
71,141.85372352600098,242.92073249816895
72,166.41424179077148,274.46539878845215
73,163.17874908447266,274.68652725219727
74,160.94858169555664,274.8332405090332
75,163.1717300415039,267.744140625
76,158.18228721618652,275.52409172058105
77,159.67878341674805,277.12486267089844
78,159.29161071777344,275.5349063873291
79,164.10650253295898,267.4767780303955
80,162.3363494873047,275.07107734680176
81,164.3852424621582,275.21678924560547
82,166.99766159057617,275.41794776916504
83,166.5985870361328,285.39751052856445
84,166.81129455566406,282.80762672424316
85,166.9261932373047,281.2547492980957
86,167.05419540405273,279.8676109313965
87,167.26470947265625,278.9022445678711
88,162.43770599365234,277.6278305053711
89,161.97696685791016,277.96717643737793
90,161.39785766601562,278.6539077758789
91,160.91264724731445,279.508695602417
92,157.59700775146484,272.1149253845215
93,139.31815147399902,263.06922912597656
94,169.74348068237305,269.40991401672363
95,161.02458953857422,276.89892768859863
96,160.35207748413086,276.9077968597412
97,166.0161590576172,269.36190605163574
98,161.1857032775879,267.8971481323242
99,165.49278259277344,268.87009620666504
100,157.99118041992188,258.54692459106445
101,153.6298942565918,260.12486457824707
102,159.74481582641602,265.1894474029541
103,146.25690460205078,232.8766679763794
104,148.3102512359619,236.84430599212646
105,150.3050422668457,241.31772994995117
106,159.73980903625488,281.33191108703613
107,161.9194221496582,242.07907676696777
108,160.79551696777344,235.3644561767578
109,159.43989753723145,229.03512954711914
110,150.17541885375977,252.5562572479248
111,143.90806198120117,255.21595001220703
112,160.77814102172852,251.45845413208008
113,146.4616298675537,249.1310977935791
114,162.61035919189453,255.80609321594238
115,162.3146629333496,265.6336498260498
116,141.14524841308594,256.9833755493164
117,145.80958366394043,256.7936897277832
118,149.24935340881348,257.62699127197266
119,154.31318283081055,257.2426414489746
120,157.9961109161377,256.26986503601074
121,160.62889099121094,255.19649505615234
122,166.1538314819336,252.73418426513672
123,141.370210647583,262.15664863586426
124,144.30432319641113,248.7535858154297
125,168.28575134277344,269.121036529541
126,160.93456268310547,260.00882148742676
127,138.39900970458984,251.5564727783203
128,162.5449562072754,253.96267890930176
129,159.38793182373047,265.0374698638916
130,147.8445816040039,250.59808731079102
131,162.0806884765625,263.60206604003906
132,140.38259506225586,269.3540954589844
133,160.5311393737793,250.60546875
134,164.47044372558594,262.4129104614258
135,148.57077598571777,282.4775791168213
136,149.04396057128906,285.4998779296875
137,139.03688430786133,262.9829406738281
138,144.8062229156494,278.96398544311523
139,140.3646945953369,247.1484661102295
