Landmark,X,Y
0,173.1224250793457,268.6057662963867
1,173.51381301879883,262.7819538116455
2,173.09698104858398,264.7731685638428
3,170.87711334228516,253.95750045776367
4,173.53832244873047,260.0658702850342
5,173.3199691772461,256.4911651611328
6,172.62544631958008,248.14026832580566
7,154.0046501159668,246.85812950134277
8,172.4500274658203,242.43138313293457
9,172.49652862548828,239.1273593902588
10,172.2804832458496,226.07382774353027
11,173.08822631835938,269.7062873840332
12,172.9665184020996,270.52531242370605
13,172.81723022460938,270.76000213623047
14,172.88278579711914,274.903564453125
15,172.9353141784668,276.0022258758545
16,172.93682098388672,277.3637866973877
17,172.88734436035156,278.900842666626
18,172.63385772705078,281.54897689819336
19,173.3991813659668,264.10045623779297
20,170.52940368652344,263.70984077453613
21,144.04500007629395,237.4971342086792
22,161.33731842041016,248.71848106384277
23,158.91579627990723,248.85746955871582
24,156.44022941589355,248.82579803466797
25,152.71783828735352,247.70161628723145
26,163.28584671020508,248.2851791381836
27,157.92580604553223,243.29873085021973
28,160.5116844177246,243.47800254821777
29,155.4109287261963,243.598051071167
30,153.65931510925293,244.35441970825195
31,150.56135177612305,249.26530838012695
32,162.34529495239258,285.06317138671875
33,152.92606353759766,246.45835876464844
34,142.31744766235352,248.4440803527832
35,147.5818634033203,247.8965663909912
36,158.76291275024414,258.991641998291
37,169.1250991821289,268.1832790374756
38,169.2957878112793,270.45910835266113
39,164.9216079711914,268.710994720459
40,162.29726791381836,269.42158699035645
41,166.27216339111328,270.4611110687256
42,164.0038299560547,270.61140060424805
43,159.31211471557617,274.2561721801758
44,171.27470016479492,262.70562171936035
45,171.0127067565918,259.9816417694092
46,149.85703468322754,241.8999195098877
47,164.38701629638672,253.1502628326416
48,164.08994674682617,260.99430084228516
49,163.8302230834961,259.51380729675293
50,150.64411163330078,258.2879161834717
51,170.96948623657227,256.6983890533447
52,156.38175010681152,239.4372797012329
53,152.6219367980957,240.20318984985352
54,146.98894500732422,233.0432653427124
55,167.32316970825195,241.76885604858398
56,162.71799087524414,244.2047882080078
57,157.06334114074707,271.0694217681885
58,143.67274284362793,272.66029357910156
59,165.97274780273438,262.5377941131592
60,168.35102081298828,263.4275436401367
61,159.2842197418213,271.0038757324219
62,160.64998626708984,271.09551429748535
63,151.17857933044434,238.49513053894043
64,163.7264060974121,261.80508613586426
65,161.24961853027344,239.7965955734253
66,160.86023330688477,237.67169952392578
67,157.77690887451172,227.14399337768555
68,149.21295166015625,235.6698989868164
69,159.67406272888184,232.13477611541748
70,148.18964004516602,240.74835777282715
71,146.16169929504395,239.231915473938
72,169.1694450378418,269.52186584472656
