Landmark,X,Y
0,169.97407913208008,271.58188819885254
1,170.02296447753906,263.0340385437012
2,169.56218719482422,265.84630966186523
3,167.0644760131836,254.40284729003906
4,169.99204635620117,260.2381896972656
5,169.64576721191406,256.71077728271484
6,168.51028442382812,248.52519035339355
7,149.24089431762695,248.30317497253418
8,168.1368637084961,242.00749397277832
9,168.1198501586914,238.36918830871582
10,167.35933303833008,225.4607105255127
11,170.00295639038086,272.8937530517578
12,169.8805046081543,273.96878242492676
13,169.68887329101562,274.48516845703125
14,169.80953216552734,275.6447124481201
15,169.9131202697754,276.81129455566406
16,169.96633529663086,278.3085823059082
17,169.9022102355957,279.86523628234863
18,169.49758529663086,282.34448432922363
19,169.88801956176758,264.46337699890137
20,167.44922637939453,264.4525909423828
21,138.12400817871094,238.7180471420288
22,156.49744033813477,250.44447898864746
23,154.0243911743164,250.69862365722656
24,151.59714698791504,250.6633758544922
25,148.14766883850098,249.35537338256836
26,158.60855102539062,249.7412109375
27,153.44383239746094,243.91688346862793
28,156.04647636413574,244.07132148742676
29,150.92741012573242,244.30363655090332
30,149.13784980773926,245.21770477294922
31,145.94143867492676,251.2514591217041
32,159.67995643615723,286.92895889282227
33,148.29132080078125,247.7230739593506
34,137.1278190612793,250.3850555419922
35,142.78865814208984,249.4907569885254
36,155.76841354370117,261.5789794921875
37,167.0232391357422,271.40788078308105
38,167.39574432373047,274.1466236114502
39,163.86394500732422,272.6600933074951
40,161.82273864746094,274.1159248352051
41,165.15230178833008,274.6457576751709
42,163.37942123413086,275.20957946777344
43,158.30461502075195,278.6875534057617
44,167.96104431152344,263.0445957183838
45,167.55887985229492,260.350284576416
46,144.88287925720215,242.31096267700195
47,160.4587173461914,254.75626945495605
48,161.5167999267578,262.8106212615967
49,161.0920524597168,261.4126396179199
50,147.5664520263672,261.71653747558594
51,167.34600067138672,257.0903491973877
52,151.46222114562988,239.1413927078247
53,147.67903327941895,240.20404815673828
54,141.13966941833496,233.68038654327393
55,162.7605438232422,241.29080772399902
56,158.30486297607422,244.86968994140625
57,156.35457038879395,276.2922763824463
58,139.64180946350098,275.6671714782715
59,163.4351921081543,264.24479484558105
60,165.6428337097168,264.9394226074219
61,159.57420349121094,276.32457733154297
62,160.7363510131836,276.0116958618164
63,146.01717948913574,238.4194564819336
64,161.39135360717773,264.06981468200684
65,156.4158058166504,239.3065881729126
66,155.9663963317871,237.0409870147705
67,152.48042106628418,226.9342803955078
68,143.66348266601562,235.95232486724854
69,154.56082344055176,231.78205490112305
70,143.0037784576416,241.21232986450195
71,140.59097290039062,240.06248474121094
72,167.2178840637207,272.97351837158203
73,164.62940216064453,273.85233879089355
74,162.63948440551758,274.70412254333496
75,164.12189483642578,264.6965789794922
76,160.20931243896484,276.23497009277344
77,161.23994827270508,276.5445899963379
78,160.90225219726562,275.7766628265381
79,164.9148178100586,263.20584297180176
80,163.7458038330078,275.03923416137695
81,165.49310684204102,274.7844886779785
82,167.52002716064453,274.60118293762207
83,166.26623153686523,282.42645263671875
84,166.9200897216797,279.82744216918945
85,167.15154647827148,278.18904876708984
86,167.31042861938477,276.7031192779541
87,167.44386672973633,275.72662353515625
88,163.43046188354492,275.84341049194336
89,163.0881690979004,276.21774673461914
90,162.54383087158203,276.99554443359375
91,162.0079803466797,277.96895027160645
92,159.12443161010742,271.14131927490234
93,136.27691268920898,262.4508762359619
94,169.71490859985352,265.01014709472656
95,162.21717834472656,275.90243339538574
96,161.81657791137695,276.112117767334
97,166.54504776000977,266.03307723999023
98,162.28326797485352,265.6827449798584
99,166.12077713012695,265.5223274230957
100,157.725248336792,256.4088249206543
101,153.58953475952148,258.3218765258789
102,160.62753677368164,262.6787281036377
103,145.73715209960938,229.6657419204712
104,148.1044101715088,233.038330078125
105,150.43930053710938,236.95534229278564
106,160.29991149902344,280.1523685455322
107,162.03189849853516,237.6627016067505
108,160.91192245483398,231.66163444519043
109,159.47006225585938,225.72157859802246
110,149.4352626800537,250.2414035797119
111,143.06724548339844,253.32447052001953
112,160.00127792358398,249.00020599365234
113,145.98150253295898,246.00191116333008
114,162.32379913330078,252.918119430542
115,163.1713104248047,261.6456985473633
116,140.05468368530273,255.3105354309082
117,145.095796585083,255.18024444580078
118,148.6954116821289,256.0511112213135
119,153.7126064300537,255.4229736328125
120,157.29575157165527,254.18249130249023
121,160.00680923461914,252.828369140625
122,166.02365493774414,249.24402236938477
123,140.72355270385742,261.0182762145996
124,143.63076210021973,245.65326690673828
125,168.6832046508789,264.4014072418213
126,161.0708999633789,257.32678413391113
127,135.58542251586914,250.4216766357422
128,162.06302642822266,251.2804412841797
129,160.17278671264648,262.92614936828613
130,147.32742309570312,247.87774085998535
131,162.76302337646484,259.9684810638428
132,137.37078666687012,268.9366149902344
133,159.9263858795166,247.97378540039062
134,164.99008178710938,258.217077255249
135,147.18981742858887,281.7210388183594
