Landmark,X,Y
0,175.61614990234375,271.8402671813965
1,173.66426467895508,263.7133026123047
2,174.31114196777344,266.2178707122803
3,169.52762603759766,254.17396545410156
4,173.0939483642578,260.6422233581543
5,172.38643646240234,256.6120147705078
6,170.76820373535156,247.11167335510254
7,150.71044921875,248.75287055969238
8,169.62339401245117,240.2314853668213
9,168.99551391601562,236.3420820236206
10,166.49734497070312,221.06886863708496
11,175.88726043701172,273.22980880737305
12,176.1136817932129,274.3714714050293
13,176.22238159179688,274.87338066101074
14,176.79973602294922,277.67377853393555
15,177.0839500427246,279.14989471435547
16,177.41552352905273,280.95534324645996
17,177.7585220336914,282.7859687805176
18,178.212890625,285.4358768463135
19,173.9776611328125,265.1707649230957
20,171.4293098449707,265.2312755584717
21,139.21706199645996,239.24057006835938
22,159.01832580566406,250.04508018493652
23,156.3668441772461,250.67204475402832
24,153.73048782348633,250.99230766296387
25,149.80009078979492,250.00179290771484
26,161.14215850830078,249.06535148620605
27,154.20854568481445,243.77846717834473
28,157.17286109924316,243.5474681854248
29,151.53212547302246,244.56072807312012
30,149.85692977905273,245.74630737304688
31,147.8858757019043,252.37157821655273
32,168.2858657836914,290.6613349914551
33,149.57369804382324,248.25273513793945
34,139.73262786865234,252.14632987976074
35,144.52041625976562,250.97674369812012
36,159.10264015197754,262.6728343963623
37,172.03529357910156,271.97150230407715
38,173.16059112548828,274.8453426361084
39,168.74582290649414,273.4754276275635
40,166.95987701416016,275.03150939941406
41,170.794677734375,275.46114921569824
42,169.11348342895508,276.1226463317871
43,164.68875885009766,280.6101894378662
44,171.3298797607422,264.01371002197266
45,170.4296112060547,261.0505485534668
46,145.09519577026367,243.48031997680664
47,163.3936309814453,254.60097312927246
48,164.7552490234375,263.7509822845459
49,164.22964096069336,262.16657638549805
50,150.66396713256836,263.637170791626
51,169.9104118347168,257.3130226135254
52,151.18824005126953,239.6167516708374
53,147.43243217468262,241.0810089111328
54,140.9099578857422,233.6971664428711
55,163.71807098388672,240.42803764343262
56,159.84862327575684,244.05638694763184
57,162.0523452758789,277.83785820007324
58,147.47722625732422,278.8516044616699
59,167.15049743652344,265.0756359100342
60,169.7209930419922,265.59462547302246
61,165.2342414855957,277.54405975341797
62,166.68689727783203,277.18091011047363
63,145.57952880859375,239.3128538131714
64,164.94722366333008,264.89559173583984
65,156.50115966796875,239.2175531387329
66,155.59799194335938,236.8395709991455
67,150.62640190124512,225.12741565704346
68,143.3102321624756,236.3778305053711
69,153.39035987854004,230.6698751449585
70,143.2461929321289,242.38958358764648
71,141.24775886535645,240.91815948486328
72,172.59122848510742,273.6082649230957
73,169.87895965576172,274.6658706665039
74,168.03131103515625,275.6078338623047
75,168.01822662353516,265.407657623291
76,165.97661972045898,277.4043846130371
77,167.20842361450195,278.31387519836426
78,167.0100975036621,276.9192123413086
79,168.3222770690918,264.2467975616455
80,169.70502853393555,275.8589172363281
81,171.43022537231445,275.5308723449707
82,173.61871719360352,275.2353286743164
83,174.2917823791504,285.7359981536865
84,174.07148361206055,282.9795455932617
85,173.95645141601562,281.0859489440918
86,173.8863182067871,279.2215061187744
87,173.97916793823242,277.9745292663574
88,169.71088409423828,277.772798538208
89,169.26996231079102,278.31908226013184
90,168.6981201171875,279.3083095550537
91,168.2550048828125,280.43283462524414
92,163.69749069213867,272.3906993865967
93,141.9823455810547,264.772310256958
94,174.1250228881836,265.5863571166992
95,168.5031509399414,277.5524711608887
96,167.88869857788086,277.8262424468994
97,170.87646484375,266.6620445251465
98,166.28616333007812,266.385440826416
99,170.3249168395996,266.1672878265381
