Landmark,X,Y
0,184.89591598510742,274.42803382873535
1,184.41328048706055,267.82050132751465
2,184.21085357666016,269.6755313873291
3,180.14360427856445,258.1289863586426
4,184.04483795166016,264.89413261413574
5,183.30781936645508,260.8178901672363
6,181.31488800048828,250.96781730651855
7,159.98062133789062,251.4327621459961
8,180.24240493774414,243.98085594177246
9,179.80098724365234,240.20387649536133
10,177.6688003540039,225.2885913848877
11,185.0144386291504,275.646915435791
12,185.02044677734375,276.58873558044434
13,184.92815017700195,276.9203853607178
14,185.43611526489258,280.0301456451416
15,185.67895889282227,281.4422607421875
16,185.9099578857422,283.1227970123291
17,186.0909652709961,284.8531436920166
18,186.19394302368164,287.31903076171875
19,184.46468353271484,269.0895652770996
20,181.34593963623047,268.8603687286377
21,147.25329399108887,241.14163398742676
22,168.60448837280273,252.5214672088623
23,165.89984893798828,253.07464599609375
24,163.1077766418457,253.39576721191406
25,158.80030632019043,252.49794960021973
26,170.7353973388672,251.70684814453125
27,163.76953125,247.01136589050293
28,166.77492141723633,246.79859161376953
29,161.01062774658203,247.70298957824707
30,159.19692039489746,248.73433113098145
31,156.63257598876953,254.52764511108398
32,175.58103561401367,292.00172424316406
33,158.67923736572266,251.04941368103027
34,147.17023849487305,253.60158920288086
35,152.96360969543457,253.04898262023926
36,167.8375244140625,264.953670501709
37,180.95561981201172,274.49366569519043
38,181.62282943725586,276.9729709625244
39,176.98904037475586,275.5575370788574
40,174.65015411376953,276.5954875946045
41,178.77721786499023,277.3143482208252
42,176.68573379516602,277.6461696624756
43,171.71052932739258,281.49925231933594
44,181.92377090454102,268.02083015441895
45,181.20098114013672,265.1436996459961
46,154.39638137817383,246.26392364501953
47,172.81347274780273,257.43896484375
48,174.13686752319336,266.82111740112305
49,173.6029052734375,265.1561737060547
50,158.81592750549316,265.29038429260254
51,180.66373825073242,261.3690662384033
52,161.16588592529297,242.90765762329102
53,157.12553024291992,244.1715431213379
54,149.71415519714355,236.13930702209473
55,174.06246185302734,243.96414756774902
56,169.44705963134766,247.2488021850586
57,169.00028228759766,278.6769676208496
58,153.16070556640625,278.87237548828125
