Landmark,X,Y
0,185.15239715576172,273.2479190826416
1,184.76877212524414,267.1669864654541
2,184.52781677246094,268.92499923706055
3,180.42739868164062,257.28936195373535
4,184.41411972045898,264.197416305542
5,183.65095138549805,260.0365161895752
6,181.5746307373047,250.015869140625
7,159.99836921691895,250.51414489746094
8,180.49888610839844,243.0491065979004
9,180.0787353515625,239.26085472106934
10,177.9594612121582,224.30480003356934
11,185.26487350463867,274.41807746887207
12,185.24211883544922,275.26050567626953
13,185.1052474975586,275.46546936035156
14,185.72076797485352,279.1072368621826
15,185.9547996520996,280.4091739654541
16,186.1600112915039,281.9790744781494
17,186.31778717041016,283.6699962615967
18,186.36871337890625,286.34705543518066
19,184.81500625610352,268.450927734375
20,181.53444290161133,268.19437980651855
21,147.11309432983398,240.38291931152344
22,168.7320327758789,251.45098686218262
23,166.0135269165039,252.00593948364258
24,163.17602157592773,252.3662567138672
25,158.7267017364502,251.58093452453613
26,170.84966659545898,250.67788124084473
27,163.84178161621094,246.19394302368164
28,166.82849884033203,245.97742080688477
29,161.07521057128906,246.89208984375
30,159.22962188720703,247.93072700500488
31,156.52461051940918,253.58628273010254
32,175.41086196899414,291.39819145202637
33,158.64831924438477,250.19908905029297
34,146.85285568237305,252.9170322418213
35,152.8283977508545,252.23341941833496
36,167.56973266601562,263.92333030700684
37,180.87295532226562,273.34948539733887
38,181.4412498474121,275.6524085998535
39,176.5155792236328,274.28515434265137
40,173.89083862304688,275.12454986572266
41,178.2794189453125,275.91662406921387
42,175.94022750854492,276.137752532959
43,170.98615646362305,280.0879955291748
44,182.21755981445312,267.37956047058105
45,181.51752471923828,264.4314193725586
46,154.44931030273438,245.4565715789795
47,172.85720825195312,256.4422130584717
48,174.0299415588379,265.95176696777344
49,173.50326538085938,264.23266410827637
50,158.27771186828613,264.15398597717285
51,180.96532821655273,260.5910110473633
52,161.3461685180664,242.01576232910156
53,157.25400924682617,243.32674026489258
54,149.71357345581055,235.33987998962402
55,174.29445266723633,243.0315399169922
56,169.4791030883789,246.3947582244873
57,168.06907653808594,277.11487770080566
58,152.3643398284912,278.5301113128662
59,176.3702392578125,267.3536682128906
60,179.14371490478516,268.0016899108887
61,170.88136672973633,276.6713333129883
62,172.4152946472168,276.5709686279297
63,155.32958984375,241.48487091064453
64,173.82204055786133,266.74893379211426
65,166.92642211914062,241.72239303588867
66,166.15713119506836,239.37500953674316
67,161.13346099853516,227.67853260040283
68,152.6319694519043,238.32674503326416
69,164.03806686401367,233.28472137451172
70,152.34338760375977,244.22547340393066
71,149.78235244750977,242.4419403076172
72,181.1508560180664,274.73381996154785
73,177.5267791748047,275.3094291687012
74,174.93724822998047,275.654296875
75,177.1363639831543,267.62706756591797
76,171.6474723815918,276.619291305542
77,173.48987579345703,278.1739139556885
78,172.80099868774414,276.4738082885742
79,178.3242416381836,267.1826648712158
80,176.3700294494629,275.7940864562988
81,178.74460220336914,275.8037567138672
82,181.65454864501953,275.7657051086426
