Landmark,X,Y
0,169.7757339477539,268.99054527282715
1,170.0993537902832,262.4803161621094
2,169.70582962036133,264.5526123046875
3,167.53463745117188,253.72756004333496
4,170.13256072998047,259.78657722473145
5,169.94918823242188,256.2527561187744
6,169.33475494384766,247.96895027160645
7,150.77228546142578,246.5921688079834
8,169.15508270263672,242.26959228515625
9,169.19095993041992,238.97944450378418
10,168.9961814880371,225.97360610961914
11,169.75412368774414,270.15398025512695
12,169.63603973388672,271.0516834259033
13,169.51143264770508,271.373291015625
14,169.45877075195312,275.2111530303955
15,169.5085334777832,276.39092445373535
16,169.50994491577148,277.82984733581543
17,169.46405410766602,279.37042236328125
18,169.24251556396484,281.71299934387207
19,169.9820327758789,263.76834869384766
20,167.2222137451172,263.39003562927246
21,141.01839065551758,237.13027954101562
22,158.0107307434082,248.6458969116211
23,155.5944061279297,248.77824783325195
24,153.15467834472656,248.7008571624756
25,149.58212852478027,247.4571990966797
26,159.9899196624756,248.17337036132812
27,154.67782974243164,243.0476188659668
28,157.27483749389648,243.24048042297363
29,152.1864891052246,243.32911491394043
30,150.4647922515869,244.05406951904297
31,147.45272636413574,249.07888412475586
32,159.20459747314453,284.7421932220459
33,149.75072860717773,246.12436294555664
34,139.32137489318848,248.01175117492676
35,144.47043418884277,247.593412399292
36,155.8322048187256,259.03218269348145
37,166.07816696166992,268.55981826782227
38,166.3475799560547,270.99080085754395
39,162.21267700195312,269.22826766967773
40,159.8363494873047,270.13352394104004
41,163.59209060668945,271.09045028686523
42,161.52843475341797,271.345911026001
43,156.6887664794922,274.8585319519043
44,167.89899826049805,262.37963676452637
45,167.61510848999023,259.7075843811035
46,146.62002563476562,241.57816886901855
47,161.19159698486328,253.0601406097412
48,160.98217010498047,260.88669776916504
49,160.71224212646484,259.44348335266113
50,147.9471206665039,258.4351444244385
51,167.60128021240234,256.45216941833496
52,152.99989700317383,239.21678066253662
53,149.30071830749512,239.93009090423584
54,143.8200283050537,232.72094249725342
55,163.97382736206055,241.60423278808594
56,159.5037841796875,243.98606300354004
57,154.64275360107422,271.83237075805664
58,140.9583854675293,271.953706741333
59,162.85255432128906,262.39771842956543
60,165.16944885253906,263.2532501220703
61,157.09216117858887,271.9741916656494
62,158.4365177154541,271.98357582092285
63,147.86179542541504,238.20589542388916
64,160.69290161132812,261.7936420440674
65,157.8373622894287,239.61174488067627
66,157.43369102478027,237.4923276901245
67,154.43341255187988,226.9523048400879
68,145.9626579284668,235.35232543945312
69,156.27729415893555,231.95318698883057
70,144.98727798461914,240.40846824645996
71,143.04574966430664,238.86274337768555
72,166.17874145507812,269.97164726257324
73,162.97636032104492,270.36051750183105
74,160.69503784179688,270.76964378356934
75,163.48026275634766,262.78844833374023
76,157.755708694458,271.9968509674072
77,159.05646324157715,273.4515953063965
78,158.7936496734619,271.8996334075928
79,164.57468032836914,262.0648384094238
80,161.98001861572266,271.15705490112305
81,164.03448104858398,271.1575984954834
82,166.55357360839844,271.2732410430908
83,165.3908920288086,281.39708518981934
84,165.76946258544922,278.9882469177246
85,166.00772857666016,277.4369716644287
86,166.2210464477539,275.9846305847168
87,166.4605712890625,275.00804901123047
88,161.78421020507812,273.81274223327637
89,161.3224220275879,274.1498565673828
90,160.65423965454102,274.8471164703369
91,160.08085250854492,275.683536529541
92,157.6567268371582,267.6830005645752
93,138.39159965515137,259.17311668395996
94,169.85692977905273,264.13124084472656
95,160.4046630859375,273.1626033782959
96,159.75839614868164,273.2080078125
97,166.11053466796875,264.3489646911621
98,161.43890380859375,263.18249702453613
99,165.660400390625,263.84270668029785
100,158.4214973449707,254.28960800170898
101,154.1973876953125,255.7126235961914
102,160.12197494506836,260.41419982910156
103,148.07111740112305,229.2363166809082
104,150.15850067138672,232.9205846786499
105,152.11468696594238,237.14072227478027
106,158.81433486938477,277.35729217529297
107,163.28495025634766,238.25654983520508
108,162.37232208251953,231.90111637115479
109,161.17868423461914,225.99403381347656
110,150.92425346374512,248.26950073242188
111,144.56443786621094,250.78731536865234
112,161.24055862426758,247.62322425842285
113,147.54886627197266,244.7047519683838
114,163.12480926513672,251.59429550170898
115,162.8940200805664,260.3031635284424
116,141.61136627197266,252.52229690551758
117,146.44468307495117,252.36485481262207
118,149.86261367797852,253.24865341186523
119,154.7949504852295,253.02186012268066
120,158.38335037231445,252.18735694885254
121,161.04373931884766,251.1778736114502
122,166.83361053466797,248.5330295562744
123,141.7096710205078,257.6323986053467
124,145.39167404174805,244.35690879821777
125,168.6246681213379,263.63874435424805
126,161.3682746887207,255.5481719970703
127,138.28815460205078,247.80738830566406
128,163.02753448486328,249.9528980255127
129,159.68048095703125,260.44386863708496
130,148.77734184265137,246.22973442077637
131,162.63999938964844,258.51101875305176
132,139.0968894958496,265.3700923919678
133,161.087646484375,246.75868034362793
134,165.12880325317383,257.24578857421875
135,147.34806060791016,278.10999870300293
136,147.2044563293457,281.3064193725586
137,138.77376556396484,258.6338138580322
138,143.7587070465088,274.58338737487793
139,141.13158226013184,243.04824829101562
140,158.667631149292,287.5496006011963
141,168.77212524414062,264.02212142944336
142,158.92924308776855,257.18862533569336
143,142.10431098937988,248.05252075195312
144,153.46957206726074,247.13982582092285
145,155.6360149383545,247.31008529663086
146,158.3572292327881,273.8133716583252
147,141.84429168701172,262.8614044189453
148,163.33501815795898,291.3787651062012
149,155.13677597045898,287.46448516845703
150,151.47732734680176,284.8970603942871
151,169.1427993774414,232.22528457641602
152,168.75171661376953,291.9118022918701
153,157.6072120666504,247.234525680542
154,159.43720817565918,246.99780464172363
155,160.56486129760742,246.88353538513184
156,143.40383529663086,243.79191398620605
157,159.0268898010254,245.55602073669434
158,156.95743560791016,245.11244773864746
159,154.9638271331787,244.97880935668945
160,152.85555839538574,245.22228240966797
161,151.4170742034912,245.64817428588867
162,139.2793369293213,241.84298515319824
163,151.92466735839844,246.87206268310547
164,169.68046188354492,265.9054756164551
165,160.16862869262695,266.4214324951172
166,162.89691925048828,262.13324546813965
167,165.75115203857422,265.93774795532227
168,169.14236068725586,244.9896240234375
169,151.2042236328125,281.6960906982422
170,154.7675323486328,284.63293075561523
171,163.44318389892578,289.5508003234863
172,143.82568359375,277.33142852783203
173,160.45249938964844,246.27262115478516
174,165.19712448120117,252.47105598449707
175,169.00375366210938,290.13115882873535
176,158.9703369140625,289.76386070251465
177,139.35992240905762,264.3529415130615
178,163.9041519165039,274.47858810424805
179,163.45823287963867,275.1691246032715
180,162.9926872253418,276.2870121002197
181,162.59653091430664,277.67117500305176
182,161.63385391235352,279.71689224243164
183,159.64560508728027,271.55141830444336
184,158.80322456359863,271.3074588775635
185,158.0285930633545,270.9081745147705
186,155.6229019165039,269.4466209411621
187,145.5207061767578,264.0772819519043
188,165.0301742553711,249.91787910461426
189,163.3161163330078,245.23767471313477
190,161.61663055419922,245.53725242614746
191,160.22607803344727,271.2212562561035
192,145.06132125854492,270.50182342529297
193,165.77165603637695,245.26880264282227
194,160.31219482421875,282.0341491699219
195,169.72366333007812,253.39942932128906
196,167.16270446777344,251.27655029296875
197,169.54191207885742,250.7859992980957
198,163.2319450378418,256.28156661987305
199,169.16635513305664,287.4579048156738
200,169.21077728271484,284.3224239349365
201,164.65509414672852,283.9296627044678
202,154.43934440612793,275.9923553466797
203,157.60537147521973,262.31303215026855
204,157.0693874359131,279.3574047088623
205,151.6347312927246,261.8875980377197
206,155.19856452941895,264.6797561645508
207,149.33541297912598,265.8757781982422
208,163.88809204101562,286.9307613372803
209,161.42345428466797,257.50802993774414
210,152.2105312347412,278.38746070861816
211,155.6254768371582,281.7447280883789
212,152.30969429016113,272.3946189880371
213,142.4098777770996,267.36193656921387
214,148.80431175231934,273.2320976257324
215,140.8328628540039,269.707088470459
216,153.06779861450195,267.62271881103516
217,163.3137321472168,254.00616645812988
218,163.7771224975586,261.6021537780762
219,161.80631637573242,261.8159580230713
220,165.1767921447754,259.98029708862305
221,161.48748397827148,243.31727027893066
222,157.5855827331543,241.9771957397461
223,154.0734100341797,241.61816596984863
224,151.03578567504883,241.93270683288574
225,148.81431579589844,242.90285110473633
226,146.9476318359375,246.89784049987793
227,138.72859001159668,253.24645042419434
228,148.93460273742676,250.03592491149902
229,151.68842315673828,250.74434280395508
230,155.10340690612793,250.78096389770508
231,158.23986053466797,250.3165626525879
232,160.6354522705078,249.61867332458496
233,162.27691650390625,248.88991355895996
234,138.25066566467285,253.45270156860352
235,161.74612045288086,262.307653427124
236,165.35810470581055,254.78739738464355
237,165.89548110961914,261.9642162322998
238,167.18151092529297,263.1438159942627
239,165.72612762451172,262.3117733001709
240,162.3663330078125,262.9647159576416
241,167.73950576782227,263.4258556365967
242,167.85871505737305,263.8054847717285
243,162.05604553222656,246.9364356994629
244,163.59127044677734,247.6087474822998
245,164.54904556274414,248.12905311584473
246,150.4995346069336,245.94566345214844
247,149.05401229858398,244.9075698852539
248,171.80156707763672,253.78005981445312
249,185.7826042175293,247.43934631347656
250,172.24346160888672,263.4060859680176
251,192.9235076904297,238.31332683563232
252,178.97321701049805,249.1794490814209
253,181.3064956665039,249.36444282531738
254,183.5955047607422,249.3332862854004
255,186.73524856567383,248.3155059814453
256,177.0412254333496,248.6404037475586
257,182.33320236206055,243.9353370666504
258,179.83667373657227,243.98886680603027
259,184.66758728027344,244.30389404296875
260,186.1716651916504,245.08609771728516
261,188.63494873046875,249.83842849731445
262,178.20938110351562,284.5817184448242
263,186.6396713256836,247.09038734436035
264,194.48684692382812,248.97442817687988
265,191.0403823852539,248.4891414642334
266,181.82916641235352,259.2446994781494
267,173.2598876953125,268.51158142089844
268,172.67559051513672,270.93031883239746
