Landmark,X,Y
0,166.87477111816406,270.1568412780762
1,168.36057662963867,263.32783699035645
2,167.11044311523438,265.2744770050049
3,164.4795799255371,252.93437004089355
4,168.37743759155273,260.2724361419678
5,167.8379249572754,256.0052490234375
6,165.95483779907227,245.66279411315918
7,142.53499031066895,244.27316665649414
8,165.2855110168457,238.42838287353516
9,165.2359390258789,234.5595932006836
10,164.0837860107422,219.37304019927979
11,166.78009033203125,271.42699241638184
12,166.5234375,272.3477554321289
13,166.22539520263672,272.56442070007324
14,166.34687423706055,278.0353832244873
15,166.48578643798828,279.47035789489746
16,166.54319763183594,281.1039733886719
17,166.47886276245117,282.8035354614258
18,166.09254837036133,284.78407859802246
19,168.0755615234375,264.69594955444336
20,164.26130294799805,264.2215061187744
21,129.10724639892578,232.79714584350586
22,151.67179107666016,246.18218421936035
23,148.7832260131836,246.4892578125
24,145.76765060424805,246.58198356628418
25,141.0749053955078,245.24937629699707
26,153.99538040161133,245.57782173156738
27,147.05068588256836,239.70623016357422
28,150.35825729370117,239.79061603546143
29,143.92133712768555,240.22830963134766
30,141.77831649780273,241.22806549072266
31,138.64039421081543,247.16849327087402
32,154.14161682128906,287.75221824645996
33,141.0729217529297,243.73818397521973
34,127.98784255981445,245.51167488098145
35,134.78736877441406,245.4136562347412
36,149.48731422424316,258.7451648712158
37,162.19640731811523,269.8448181152344
38,162.29576110839844,272.4048900604248
39,157.13747024536133,270.50445556640625
40,153.90975952148438,271.2173080444336
41,158.6576271057129,272.42042541503906
42,155.8637809753418,272.50511169433594
43,149.8620891571045,276.40668869018555
44,165.64786911010742,263.3213996887207
45,165.27311325073242,260.2727794647217
46,137.3011589050293,238.64673614501953
47,155.77614784240723,251.5550136566162
48,156.30508422851562,261.2994575500488
49,155.8287525177002,259.5025062561035
50,139.80175971984863,258.11814308166504
51,164.95071411132812,256.3252258300781
52,145.2669334411621,235.67529201507568
53,140.65508842468262,236.66210174560547
54,132.66569137573242,227.84756183624268
55,158.848876953125,237.84871101379395
56,153.1458854675293,240.5998992919922
57,147.29257583618164,272.8096389770508
58,130.86265563964844,271.9452095031738
59,158.5310459136963,262.9664897918701
60,161.38593673706055,263.90536308288574
61,149.80276107788086,272.90788650512695
62,151.43357276916504,272.9813289642334
63,138.78464698791504,234.68928337097168
64,155.7742214202881,262.1693515777588
65,151.28168106079102,235.8689832687378
66,150.77035903930664,233.4413194656372
67,146.2154197692871,221.0661220550537
68,135.92449188232422,231.22106552124023
69,149.00115966796875,227.0591926574707
70,135.12743949890137,237.23613739013672
71,132.21908569335938,235.18328189849854
72,162.21538543701172,271.3721179962158
73,157.99948692321777,271.69352531433105
74,154.904203414917,271.8885898590088
75,159.24107551574707,263.36405754089355
76,150.6067657470703,272.9593276977539
77,152.47766494750977,275.1772212982178
78,151.89269065856934,272.9109191894531
79,161.07341766357422,262.83777236938477
80,156.293363571167,272.16670989990234
81,159.0689754486084,272.34583854675293
82,162.37550735473633,272.53506660461426
