Landmark,X,Y
0,185.9001350402832,276.3292694091797
1,186.07477188110352,271.1748504638672
2,185.89963912963867,272.4916076660156
3,183.9630126953125,261.90942764282227
4,186.1696434020996,268.5963249206543
5,186.1945915222168,264.8638916015625
6,186.20370864868164,255.76406478881836
7,167.87490844726562,252.383451461792
8,186.3463020324707,249.65417861938477
9,186.50484085083008,246.39779090881348
10,187.03018188476562,232.93330192565918
11,185.85493087768555,277.38404273986816
12,185.7736587524414,278.15940856933594
13,185.71447372436523,278.3965015411377
14,185.62177658081055,281.5642547607422
15,185.61050415039062,282.81249046325684
16,185.55097579956055,284.28863525390625
17,185.47536849975586,285.78392028808594
18,185.2747344970703,287.89910316467285
19,185.9942626953125,272.2404956817627
20,183.34474563598633,271.43717765808105
21,159.25531387329102,241.47442817687988
22,175.36651611328125,254.7135829925537
23,172.9277229309082,254.76545333862305
24,170.43691635131836,254.62886810302734
25,166.78569793701172,253.0854320526123
26,177.28790283203125,254.38084602355957
27,171.69755935668945,249.22751426696777
28,174.3888282775879,249.55132484436035
29,169.17940139770508,249.3632411956787
30,167.48458862304688,249.9532699584961
31,164.77239608764648,254.53608512878418
32,175.43268203735352,289.9589538574219
33,166.7856788635254,251.78272247314453
34,157.3502540588379,252.12258338928223
35,161.93397521972656,252.70977973937988
36,172.6262092590332,265.4527759552002
37,182.34399795532227,275.7250499725342
38,182.66607284545898,277.9133892059326
39,178.72648239135742,275.9391975402832
40,176.62946701049805,276.36634826660156
41,180.130615234375,277.6930332183838
42,178.30936431884766,277.6176452636719
43,173.5588264465332,280.1294803619385
44,183.85618209838867,270.9441375732422
45,183.64017486572266,268.33067893981934
46,163.8560676574707,247.20751762390137
47,178.09410095214844,259.78846549987793
48,177.46788024902344,268.33580017089844
49,177.31626510620117,266.7582607269287
50,164.98676300048828,264.14262771606445
51,183.8204574584961,264.8958492279053
52,169.94991302490234,245.5967617034912
53,166.35854721069336,245.93012809753418
54,161.8271827697754,237.69989490509033
55,180.96555709838867,248.71376037597656
56,176.68128967285156,250.38805961608887
57,171.61556243896484,277.17533111572266
58,158.98821830749512,274.51666831970215
59,179.2839813232422,269.8927402496338
60,181.51090621948242,270.86814880371094
61,174.20900344848633,277.4352550506592
62,175.56737899780273,277.56460189819336
63,165.0644302368164,244.04013633728027
64,177.28763580322266,268.9786148071289
65,174.73812103271484,246.35584831237793
66,174.38838958740234,244.26692962646484
67,172.09291458129883,233.19342613220215
68,163.55350494384766,240.83155632019043
69,173.58831405639648,238.59761238098145
70,162.38967895507812,245.78112602233887
71,160.85437774658203,243.77280235290527
72,182.45723724365234,277.00326919555664
73,179.48671340942383,277.02226638793945
74,177.46639251708984,277.0283317565918
75,179.90947723388672,270.23780822753906
76,174.88290786743164,277.5047492980957
77,176.02727890014648,279.0457820892334
78,175.92706680297852,277.4827766418457
79,180.75603485107422,270.08070945739746
80,178.82448196411133,277.4249839782715
81,180.6351661682129,277.73892402648926
82,182.93394088745117,278.12161445617676
83,181.56532287597656,287.3224067687988
84,181.93496704101562,285.19420623779297
85,182.19287872314453,283.705358505249
86,182.46931076049805,282.23968505859375
87,182.76861190795898,281.22385025024414
88,178.55634689331055,279.6217918395996
89,178.06625366210938,279.9725532531738
90,177.3927879333496,280.63671112060547
91,176.80702209472656,281.4143943786621
92,174.35531616210938,273.9445495605469
93,156.79828643798828,261.95411682128906
94,185.95075607299805,272.35859870910645
95,177.3661994934082,278.8282585144043
96,176.7268943786621,278.8721466064453
97,182.43093490600586,271.9852924346924
98,178.0347442626953,270.2193832397461
99,181.9793701171875,271.4780616760254
100,175.43630599975586,260.75852394104004
101,171.1760139465332,261.9425296783447
102,176.82104110717773,267.4940013885498
103,165.8370018005371,234.84930038452148
104,167.55563735961914,238.96280765533447
105,169.14501190185547,243.45766067504883
106,175.4536247253418,282.8491401672363
107,180.34269332885742,245.44864654541016
108,179.78635787963867,238.93635749816895
109,178.9297866821289,232.64599800109863
110,168.13554763793945,254.04876708984375
111,161.95341110229492,255.99617958068848
112,178.46673965454102,253.9702033996582
113,164.78391647338867,250.27499198913574
114,179.97100830078125,258.5826873779297
115,179.1648292541504,268.2007026672363
116,159.1569709777832,257.2771739959717
117,163.6867332458496,257.8583335876465
118,167.00010299682617,259.09878730773926
119,171.9399070739746,259.1351795196533
120,175.52677154541016,258.47328186035156
121,178.08170318603516,257.69033432006836
122,183.66079330444336,256.1285591125488
123,159.19062614440918,262.3439311981201
124,162.75779724121094,249.69732284545898
125,184.61132049560547,272.0353889465332
126,178.17804336547852,262.5040912628174
127,156.7793083190918,251.1148452758789
128,180.00213623046875,256.72905921936035
129,176.48292541503906,267.2764205932617
130,165.94436645507812,251.80435180664062
131,179.05855178833008,266.22018814086914
132,157.37604141235352,267.9924488067627
133,178.2697868347168,253.10874938964844
134,181.40151977539062,265.343656539917
135,164.45550918579102,282.07268714904785
136,164.48320388793945,284.5653247833252
137,156.70581817626953,262.3612976074219
138,161.19247436523438,278.19929122924805
139,159.07620429992676,247.5454616546631
140,174.86846923828125,292.5317859649658
141,184.85292434692383,272.2039604187012
142,175.80541610717773,263.845739364624
143,159.7366714477539,252.82527923583984
144,170.72948455810547,253.12073707580566
145,172.96258926391602,253.33107948303223
146,175.32232284545898,279.307165145874
147,159.3276023864746,267.2967052459717
148,179.32050704956055,296.4866352081299
149,171.73059463500977,291.6185188293457
150,168.39889526367188,288.6225986480713
151,186.8161392211914,239.50864791870117
