Landmark,X,Y
0,168.2207489013672,282.62131690979004
1,170.4747772216797,277.2944927215576
2,169.2334747314453,277.99384117126465
3,169.3048858642578,267.18767166137695
4,171.04501724243164,274.88393783569336
5,171.47014617919922,270.895357131958
6,172.16747283935547,260.2921485900879
7,152.88795471191406,253.5523796081543
8,173.1688117980957,253.1128978729248
9,173.86724472045898,249.66344833374023
10,175.96237182617188,235.4431915283203
11,167.9446792602539,283.621244430542
12,167.6480484008789,284.1807174682617
13,167.42137908935547,284.17799949645996
14,167.3647117614746,284.8215579986572
15,167.215576171875,285.9268569946289
16,166.95375442504883,287.21546173095703
17,166.5939712524414,288.4426689147949
18,165.83484649658203,290.000638961792
19,170.0324821472168,278.0724620819092
20,167.09510803222656,276.6767692565918
21,143.38443756103516,238.7756109237671
22,160.60626983642578,256.7900276184082
23,158.01214218139648,256.6281509399414
24,155.32706260681152,256.2069511413574
25,151.56307220458984,253.99423599243164
26,162.7012062072754,256.64368629455566
27,157.21185684204102,250.78033447265625
28,160.01636505126953,251.31196975708008
29,154.60612297058105,250.6658935546875
30,152.7549934387207,251.0167121887207
31,149.00501251220703,255.03833770751953
32,155.41565895080566,291.37842178344727
33,151.6905403137207,252.68797874450684
34,140.2253246307373,249.80352401733398
35,145.91197967529297,252.28443145751953
36,156.27947807312012,268.33313941955566
37,164.94096755981445,281.6909980773926
38,164.7532844543457,283.6108589172363
39,161.29247665405273,281.2793827056885
40,158.9985179901123,281.08863830566406
41,162.19581604003906,282.9337978363037
42,160.27713775634766,282.3236274719238
43,154.88898277282715,282.7850532531738
44,168.23230743408203,276.7829704284668
45,168.4014129638672,274.3281841278076
46,149.14861679077148,247.55956649780273
47,162.67084121704102,262.83888816833496
48,161.31525039672852,272.72366523742676
49,161.29901885986328,270.92602729797363
50,148.20409774780273,265.6875801086426
51,168.95414352416992,270.6111145019531
52,156.13435745239258,246.9799518585205
53,152.19717979431152,246.80002212524414
54,147.13565826416016,235.7860279083252
55,167.51359939575195,251.40317916870117
56,162.3807716369629,252.34989166259766
57,153.24481010437012,280.27379035949707
58,138.64480018615723,271.72327995300293
59,162.89363861083984,274.4325256347656
60,165.01605987548828,275.7177543640137
61,156.15344047546387,280.91105461120605
62,157.39212036132812,281.16299629211426
63,150.93799591064453,244.49395179748535
64,160.93084335327148,273.18586349487305
65,161.16979598999023,248.28323364257812
66,161.1154556274414,246.08156204223633
67,159.75526809692383,233.55144023895264
68,149.13232803344727,240.19397735595703
69,160.8479118347168,239.95428085327148
70,147.49279022216797,245.5447483062744
71,145.4506778717041,242.3679256439209
72,164.78424072265625,282.9078197479248
73,161.80547714233398,282.38545417785645
74,159.66744422912598,281.79737091064453
75,163.4490203857422,274.84448432922363
76,156.81830406188965,281.06635093688965
77,157.93630599975586,282.10704803466797
78,157.64833450317383,281.0647201538086
79,164.73783493041992,275.08423805236816
80,160.7159423828125,282.03907012939453
81,162.5698471069336,282.83769607543945
82,164.8491096496582,283.6113452911377
83,162.46469497680664,289.26724433898926
84,163.40248107910156,287.6635265350342
85,163.8953399658203,286.4389228820801
86,164.33395385742188,285.2006435394287
87,164.67164993286133,284.2931270599365
88,160.33164978027344,282.5928783416748
89,159.9169921875,282.8738594055176
90,159.27188873291016,283.40383529663086
91,158.6039161682129,284.02130126953125
92,157.0749568939209,277.9474067687988
93,137.71507263183594,258.43382835388184
94,169.6759796142578,277.95212745666504
95,159.08299446105957,281.9340991973877
96,158.59418869018555,282.00279235839844
97,165.81212997436523,277.0503330230713
98,161.40752792358398,274.45069313049316
99,165.41934967041016,276.43309593200684
100,159.80222702026367,263.47655296325684
101,155.1850414276123,264.32724952697754
102,160.62467575073242,271.4539432525635
103,152.34821319580078,233.9303970336914
104,154.05378341674805,239.2000150680542
105,155.52156448364258,244.5596981048584
106,156.75538063049316,285.1438236236572
107,167.40711212158203,247.9826259613037
108,167.55990982055664,241.25784873962402
109,167.36665725708008,234.09911155700684
110,152.90042877197266,255.26164054870605
111,145.58149337768555,256.0415840148926
112,163.99478912353516,256.4143466949463
113,149.6923828125,250.68431854248047
114,164.84405517578125,261.9482231140137
115,163.30402374267578,273.0655002593994
116,142.16201782226562,256.55333518981934
117,147.398099899292,258.63733291625977
118,150.93690872192383,260.63618659973145
119,156.29870414733887,261.24195098876953
120,160.1589012145996,260.8448123931885
121,162.87166595458984,260.3704261779785
122,169.4293212890625,260.28059005737305
123,141.73736572265625,262.0429515838623
124,147.34784126281738,249.53513145446777
125,168.63283157348633,277.7134609222412
126,162.52010345458984,265.98429679870605
127,139.0414333343506,247.439546585083
128,165.0861930847168,259.76054191589355
129,160.1963233947754,270.92811584472656
130,150.7951545715332,252.4468231201172
131,163.34627151489258,270.81576347351074
132,137.67200469970703,264.7513675689697
133,163.80769729614258,255.48992156982422
134,166.15673065185547,270.5331516265869
135,144.3896198272705,281.87893867492676
136,143.7092399597168,283.410587310791
137,138.44972610473633,260.361385345459
138,141.31361961364746,277.21778869628906
139,142.78112411499023,245.56594848632812
140,154.32452201843262,293.5129165649414
141,168.57730865478516,277.66860008239746
142,159.8419189453125,267.01223373413086
143,143.25754165649414,251.73837661743164
144,155.9592628479004,254.79723930358887
145,158.3450412750244,255.24993896484375
146,157.16882705688477,282.27879524230957
147,141.29413604736328,266.95469856262207
148,158.26498985290527,297.32943534851074
149,150.85088729858398,291.71316146850586
150,147.54844665527344,288.24291229248047
151,174.9639892578125,242.69107818603516
152,163.42546463012695,298.52983474731445
153,160.4345703125,255.33167839050293
154,162.39538192749023,255.2648162841797
155,163.46370697021484,255.38500785827637
156,145.23134231567383,247.9713535308838
157,161.67011260986328,253.71731758117676
158,159.3701171875,252.80536651611328
159,157.0854091644287,252.46015548706055
160,154.78035926818848,252.445650100708
