Landmark,X,Y
0,170.21568298339844,271.4962577819824
1,170.84659576416016,264.9795627593994
2,170.21406173706055,266.97890281677246
3,168.09371948242188,256.25633239746094
4,170.89645385742188,262.333402633667
5,170.64071655273438,258.7957763671875
6,169.72627639770508,250.44782638549805
7,150.6110382080078,248.66755485534668
8,169.51757431030273,244.52980041503906
9,169.5919418334961,241.2143611907959
10,169.36725616455078,228.0205535888672
11,170.1646614074707,272.65454292297363
12,169.99019622802734,273.5994815826416
13,169.78876113891602,274.0063190460205
14,169.85919952392578,276.1164093017578
15,169.9260711669922,277.337121963501
16,169.92822647094727,278.8465404510498
17,169.84039306640625,280.4047679901123
18,169.48490142822266,282.81346321105957
19,170.66625595092773,266.20731353759766
20,167.95623779296875,265.85718154907227
21,140.18736839294434,238.77033233642578
22,157.93697357177734,250.8340358734131
23,155.50450325012207,250.96518516540527
24,153.04255485534668,250.90018272399902
25,149.4191837310791,249.55129623413086
26,159.94494438171387,250.36348342895508
27,154.71960067749023,245.06383895874023
28,157.34258651733398,245.30364990234375
29,152.18897819519043,245.31652450561523
30,150.41208267211914,246.0377597808838
31,147.21776008605957,251.229887008667
32,159.475736618042,286.3755798339844
33,149.56236839294434,248.12673568725586
34,138.53253364562988,249.82280731201172
35,144.1183376312256,249.57612991333008
36,156.25015258789062,261.5624713897705
37,166.91184997558594,271.15519523620605
38,167.09558486938477,273.6263179779053
39,163.33984375,271.97253227233887
40,161.08413696289062,272.9651355743408
41,164.59489822387695,273.82118225097656
42,162.68072128295898,274.12593841552734
43,157.65494346618652,277.2474002838135
44,168.69863510131836,264.89590644836426
45,168.4047508239746,262.2631072998047
46,146.47655487060547,243.41594696044922
47,161.41258239746094,255.45244216918945
48,161.86582565307617,263.5377502441406
49,161.5148162841797,262.08349227905273
50,148.11768531799316,261.0560417175293
51,168.294677734375,259.00649070739746
52,153.12013626098633,241.1337947845459
53,149.29651260375977,241.79120063781738
54,143.2778835296631,234.405198097229
55,164.24821853637695,243.74676704406738
56,159.5652198791504,246.1003875732422
57,155.66052436828613,274.59251403808594
58,139.95659828186035,273.63518714904785
59,163.731689453125,265.0246810913086
60,165.98905563354492,265.79466819763184
61,158.53951454162598,274.68884468078613
62,159.82698440551758,274.57268714904785
63,147.79318809509277,240.00377655029297
64,161.60797119140625,264.4690132141113
65,158.0525016784668,241.63166999816895
66,157.68651008605957,239.50007915496826
67,154.52519416809082,228.83914947509766
68,145.66682815551758,237.11607456207275
69,156.4806079864502,233.95291328430176
70,144.71988677978516,242.20848083496094
71,142.5016975402832,240.58948516845703
72,166.98591232299805,272.5641632080078
73,164.05601501464844,273.088903427124
74,161.90298080444336,273.58348846435547
75,164.3647003173828,265.3960704803467
76,159.21117782592773,274.6673583984375
77,160.39348602294922,275.55813789367676
78,160.0811767578125,274.418306350708
79,165.39785385131836,264.6171283721924
80,163.07371139526367,273.94829750061035
81,164.9559783935547,273.9294147491455
82,167.2197151184082,273.97350311279297
83,165.96834182739258,282.6089859008789
84,166.53120040893555,280.1418113708496
85,166.80639266967773,278.54241371154785
86,167.02051162719727,277.0389175415039
87,167.21195220947266,276.04408264160156
88,162.88873672485352,275.41714668273926
89,162.4718475341797,275.7909107208252
90,161.84669494628906,276.5372943878174
91,161.27702713012695,277.4429225921631
92,158.65002632141113,270.3680992126465
93,137.23011016845703,260.7902240753174
94,170.45747756958008,266.5338134765625
95,161.57611846923828,275.0991439819336
96,161.05209350585938,275.22746086120605
97,166.90900802612305,266.84532165527344
98,162.35624313354492,265.86058616638184
99,166.47335052490234,266.36630058288574
100,158.65582466125488,256.7263984680176
101,154.41143035888672,258.2453441619873
102,160.94293594360352,263.0684280395508
103,147.8536605834961,231.01472854614258
104,150.11701583862305,234.761323928833
105,152.2269058227539,239.02276039123535
106,159.6945285797119,279.3229007720947
107,163.62276077270508,240.3838062286377
108,162.71926879882812,234.03729915618896
109,161.47485733032227,227.98213005065918
110,150.77547073364258,250.4293155670166
111,144.25195693969727,253.00131797790527
112,161.22690200805664,249.81928825378418
113,147.3721408843994,246.63273811340332
114,163.35153579711914,253.96605491638184
115,163.70527267456055,262.9006576538086
116,141.16220474243164,254.68185424804688
117,146.23313903808594,254.76691246032715
118,149.8015022277832,255.75359344482422
119,154.8516082763672,255.45278549194336
120,158.46385955810547,254.5250129699707
121,161.12573623657227,253.49513053894043
122,167.18740463256836,250.97805976867676
123,141.4446258544922,259.9807834625244
124,145.1192569732666,246.24547004699707
125,169.35359954833984,266.09859466552734
126,161.78672790527344,258.0274200439453
127,137.15085983276367,249.41594123840332
128,163.15210342407227,252.27373123168945
129,160.44343948364258,263.09666633605957
130,148.60273361206055,248.2353973388672
131,163.36877822875977,261.1054229736328
132,138.00649642944336,267.0341491699219
133,161.06948852539062,248.91406059265137
134,165.80511093139648,259.801082611084
135,147.0527172088623,280.17651557922363
136,146.5756893157959,283.07682037353516
137,138.10086250305176,260.5799388885498
138,143.31432342529297,276.5891647338867
139,140.43500900268555,244.82088088989258
140,158.792142868042,289.10390853881836
141,169.43769454956055,266.4389705657959
142,159.37886238098145,259.7097873687744
143,141.6081428527832,249.9895477294922
144,153.35504531860352,249.28210258483887
145,155.5356788635254,249.47407722473145
146,159.68422889709473,276.01012229919434
147,141.70988082885742,265.1803779602051
148,163.38918685913086,292.6871967315674
149,154.96739387512207,289.02926445007324
150,151.0944652557373,286.602087020874
151,169.54198837280273,234.42392349243164
152,168.74588012695312,293.12596321105957
153,157.52187728881836,249.39817428588867
154,159.37664031982422,249.15098190307617
155,160.52881240844727,249.0424346923828
156,142.98215866088867,245.63401222229004
157,159.0081024169922,247.57112503051758
158,156.915922164917,247.02446937561035
159,154.86495971679688,246.85383796691895
160,152.70986557006836,247.11310386657715
161,151.2560272216797,247.58686065673828
162,138.26699256896973,243.47700119018555
163,151.78686141967773,248.98764610290527
164,170.14192581176758,268.31268310546875
165,161.1417579650879,269.07912254333496
166,163.77073287963867,264.74255561828613
167,166.5150260925293,268.44408988952637
168,169.46563720703125,247.32152938842773
169,151.0412883758545,283.62842559814453
170,154.736909866333,286.4019584655762
171,163.59237670898438,290.94386100769043
172,142.98165321350098,279.04589653015137
173,160.44374465942383,248.38791847229004
174,165.60535430908203,254.93036270141602
175,169.10308837890625,291.4423942565918
176,158.97995948791504,291.18556022644043
177,138.76595497131348,266.29809379577637
178,164.873046875,275.74201583862305
179,164.48198318481445,276.4639091491699
180,164.0410041809082,277.624454498291
181,163.6287498474121,279.0680980682373
182,162.45227813720703,281.26590728759766
183,160.9556007385254,274.3147945404053
184,160.1658058166504,274.128999710083
185,159.38154220581055,273.76482009887695
186,156.66558265686035,272.2229290008545
187,145.69744110107422,266.574125289917
188,165.30157089233398,252.30717658996582
189,163.41680526733398,247.44855880737305
190,161.65498733520508,247.71692276000977
191,161.45193099975586,273.95716667175293
192,145.0645923614502,272.78552055358887
193,166.01629257202148,247.54222869873047
194,160.77875137329102,283.71076583862305
195,170.30319213867188,255.92951774597168
196,167.61898040771484,253.77224922180176
197,170.02248764038086,253.29992294311523
198,163.75633239746094,258.79889488220215
199,169.32144165039062,288.8174057006836
200,169.4002914428711,285.59961318969727
201,165.0472068786621,285.3061294555664
202,154.91113662719727,278.34686279296875
203,158.27982902526855,264.922571182251
204,157.53362655639648,281.3876724243164
205,152.04954147338867,264.4454097747803
206,155.80575942993164,267.264461517334
207,149.71012115478516,268.4323310852051
208,164.15180206298828,288.3571529388428
209,161.99737548828125,260.06372451782227
210,152.33970642089844,280.5566883087158
211,155.80574989318848,283.67380142211914
212,152.83467292785645,275.00109672546387
213,142.26579666137695,269.5913887023926
214,148.9974308013916,275.6213665008545
215,140.24980545043945,271.63676261901855
216,153.7173843383789,270.3317356109619
217,163.70477676391602,256.44784927368164
218,164.62142944335938,264.18116569519043
219,162.70654678344727,264.4496440887451
220,165.97009658813477,262.5498390197754
221,161.6103172302246,245.4539394378662
222,157.72379875183105,244.0518093109131
223,154.17774200439453,243.6386775970459
224,151.07972145080566,243.9041233062744
225,148.75694274902344,244.8233985900879
226,146.67734146118164,248.8783836364746
227,137.96271324157715,255.1278305053711
228,148.74302864074707,252.27807998657227
229,151.57764434814453,253.057222366333
230,155.06503105163574,253.06408882141113
231,158.22385787963867,252.56298065185547
232,160.63230514526367,251.85670852661133
233,162.31061935424805,251.1416244506836
234,137.0596408843994,255.04815101623535
235,162.6630401611328,264.9637699127197
236,165.88350296020508,257.29525566101074
237,166.71607971191406,264.5024013519287
238,167.92551040649414,265.61402320861816
239,166.5216064453125,264.8383140563965
240,163.2813835144043,265.6123924255371
241,168.48209381103516,265.8910274505615
242,168.56033325195312,266.249942779541
243,162.06920623779297,249.13201332092285
244,163.67986679077148,249.8642349243164
245,164.71954345703125,250.4391860961914
246,150.33220291137695,247.9200267791748
247,148.92590522766113,246.87518119812012
248,172.30478286743164,256.3026523590088
249,185.5158805847168,249.52434539794922
250,172.61846542358398,265.8108329772949
251,192.28826522827148,240.01270294189453
252,178.8226318359375,251.35574340820312
253,181.11400604248047,251.52729034423828
254,183.35302352905273,251.4865493774414
255,186.36960983276367,250.39833068847656
256,176.93492889404297,250.8277130126953
257,182.2075080871582,246.1156940460205
258,179.7303581237793,246.1804962158203
259,184.4751739501953,246.45169258117676
260,185.90373992919922,247.20388412475586
261,188.20697784423828,251.91656112670898
262,177.81171798706055,285.9686851501465
263,186.33649826049805,249.1333293914795
264,193.64778518676758,250.67736625671387
265,190.5367660522461,250.4366397857666
266,181.4688491821289,261.59826278686523
267,173.20791244506836,270.98381996154785
268,172.5056266784668,273.4599494934082
269,176.0568618774414,271.53834342956543
270,177.52859115600586,272.3727035522461
271,174.47214126586914,273.4512519836426
272,175.77964782714844,273.6213970184326
273,179.5461082458496,276.63599967956543
274,172.84923553466797,264.8914432525635
275,173.13068389892578,262.28588104248047
276,189.39380645751953,244.80019569396973
277,176.49105072021484,255.6247901916504
278,177.67013549804688,263.42677116394043
279,177.67372131347656,262.0107078552246
280,188.17092895507812,261.21262550354004
281,172.7788543701172,259.03575897216797
282,184.3941879272461,242.59769439697266
283,187.42877960205078,243.27878952026367
284,190.6549835205078,235.77349662780762
285,174.4346809387207,244.3099594116211
286,177.53803253173828,246.7796802520752
287,181.3210678100586,273.97141456604004
288,190.34151077270508,273.4398651123047
289,175.88102340698242,264.8800563812256
290,173.9094352722168,265.68735122680664
291,178.85442733764648,273.9608860015869
292,177.5308609008789,273.8903331756592
293,188.5383415222168,241.60789489746094
294,177.56729125976562,264.28318977355957
295,180.18936157226562,242.75436401367188
296,180.69168090820312,240.68361282348633
297,182.7777099609375,229.829421043396
298,189.6005630493164,238.54482650756836
299,181.53833389282227,235.01684188842773
300,190.5683708190918,243.60142707824707
301,191.49295806884766,241.90927505493164
302,172.9517364501953,272.37988471984863
303,175.2475357055664,272.6692485809326
304,176.69485092163086,273.030481338501
305,175.23591995239258,265.25044441223145
306,178.20327758789062,273.9502716064453
307,177.42990493774414,274.9695110321045
308,177.1308135986328,273.7969493865967
309,175.02885818481445,264.5738124847412
310,175.08642196655273,273.4834384918213
311,173.78192901611328,273.6153030395508
312,172.00281143188477,273.8242435455322
313,172.68278121948242,282.46241569519043
314,172.81387329101562,279.9869441986084
315,172.75516510009766,278.40577125549316
316,172.50635147094727,276.89257621765137
317,172.19684600830078,275.89293479919434
318,175.39518356323242,274.9723434448242
319,175.8722686767578,275.343074798584
320,176.48649215698242,276.08985900878906
321,176.97298049926758,276.9788074493408
322,179.58929061889648,269.98918533325195
323,192.63250350952148,261.19285583496094
324,176.15503311157227,274.5740032196045
325,176.79292678833008,274.6775436401367
326,173.14960479736328,266.72327041625977
327,176.6538429260254,265.63642501831055
328,173.52291107177734,266.23769760131836
329,178.93739700317383,256.8943977355957
330,182.83231735229492,258.4299659729004
331,177.91820526123047,262.93639183044434
332,187.75545120239258,232.30467796325684
333,186.48639678955078,236.1560869216919
334,185.1889419555664,240.543794631958
335,177.91570663452148,278.86988639831543
336,175.35091400146484,241.09007835388184
337,176.10210418701172,234.57189559936523
338,176.85871124267578,228.51425170898438
339,185.28400421142578,251.13630294799805
340,190.64886093139648,253.61034393310547
341,175.77842712402344,250.26618003845215
342,188.31113815307617,247.73383140563965
343,174.8787498474121,254.141263961792
344,176.48683547973633,262.9071235656738
345,192.81604766845703,255.23674964904785
346,189.30633544921875,255.23852348327637
347,186.52908325195312,256.0957431793213
348,182.08070755004883,255.74163436889648
349,178.75171661376953,254.7978115081787
350,176.34845733642578,253.75027656555176
351,171.97137832641602,251.0935878753662
352,192.71486282348633,260.2788734436035
353,190.07909774780273,247.36690521240234
354,171.89245223999023,266.0781955718994
355,176.53972625732422,258.12060356140137
356,193.20146560668945,250.29112815856934
357,174.62554931640625,252.51434326171875
358,177.95713424682617,262.9558753967285
359,187.07077026367188,249.23858642578125
360,176.40798568725586,261.11512184143066
361,191.90670013427734,267.1465015411377
362,175.7927703857422,249.4057273864746
363,174.6555519104004,259.82791900634766
364,186.80837631225586,279.6086311340332
365,186.0166358947754,282.4079418182373
366,193.8983917236328,260.9246063232422
367,189.5156478881836,276.1992359161377
368,192.5908088684082,245.89542388916016
369,178.0889129638672,288.59384536743164
370,171.43213272094727,266.4242935180664
371,178.59983444213867,259.73155975341797
372,192.24597930908203,250.8431911468506
373,183.1827163696289,249.99761581420898
374,181.15062713623047,250.1254177093506
375,178.0443572998047,275.3903388977051
376,192.20415115356445,265.23691177368164
377,173.7162208557129,292.38012313842773
378,180.15771865844727,288.3518600463867
379,182.84006118774414,285.83985328674316
380,179.22149658203125,250.01008987426758
381,177.41762161254883,249.69019889831543
382,176.31383895874023,249.53710556030273
383,191.46001815795898,246.7591953277588
384,177.74036407470703,248.24315071105957
385,179.70870971679688,247.84601211547852
386,181.73757553100586,247.78922080993652
387,183.75194549560547,248.1149196624756
388,185.01483917236328,248.59356880187988
389,193.09688568115234,244.56024169921875
390,184.55389022827148,249.76930618286133
391,177.7292823791504,268.74266624450684
392,176.0595703125,264.6451950073242
393,173.43318939208984,268.29222679138184
394,183.773193359375,282.9551410675049
395,180.9934425354004,285.7464408874512
396,174.17905807495117,290.6756114959717
397,188.30907821655273,278.6093044281006
398,176.4193344116211,248.90424728393555
399,173.69714736938477,255.04657745361328
400,177.30224609375,290.6422519683838
401,193.1058692932129,266.372766494751
402,174.04584884643555,275.4502487182617
403,174.50048446655273,276.16132736206055
404,174.95643615722656,277.33869552612305
405,175.24267196655273,278.7884044647217
