Landmark,X,Y
0,172.7436065673828,276.1530303955078
1,173.98395538330078,269.85082626342773
2,173.09209823608398,271.4790344238281
3,171.5742301940918,260.3734016418457
4,174.20490264892578,267.17236518859863
5,174.15048599243164,263.3631134033203
6,173.66928100585938,254.0679931640625
7,153.57739448547363,250.74877738952637
8,173.80853652954102,247.79308319091797
9,174.08979415893555,244.38880920410156
10,174.55568313598633,230.50689697265625
11,172.60210037231445,277.28931427001953
12,172.3696517944336,278.12273025512695
13,172.14288711547852,278.3833980560303
14,172.14832305908203,280.13402938842773
15,172.15383529663086,281.3916778564453
16,172.07290649414062,282.9048156738281
17,171.89752578735352,284.4693088531494
18,171.40727996826172,286.7944049835205
19,173.70838165283203,270.975923538208
20,170.76152801513672,270.24484634399414
21,142.83352851867676,239.2367935180664
22,161.3503074645996,253.24115753173828
23,158.76066207885742,253.28633308410645
24,156.11749649047852,253.11409950256348
25,152.27441787719727,251.5371608734131
26,163.4756088256836,252.8664779663086
27,157.94876098632812,247.58654594421387
28,160.72328567504883,247.8852939605713
29,155.29854774475098,247.7274227142334
30,153.42241287231445,248.3086395263672
31,149.85758781433105,253.03447723388672
32,160.72628021240234,289.8163318634033
33,152.421875,250.15880584716797
34,140.64740180969238,250.50344467163086
35,146.5877342224121,251.07522010803223
36,158.7327003479004,264.50074195861816
37,169.24787521362305,275.566349029541
38,169.2869758605957,277.92097091674805
39,165.42041778564453,275.9066677093506
40,162.96627044677734,276.4615058898926
41,166.5996551513672,277.7654457092285
42,164.5326042175293,277.69789695739746
43,159.10950660705566,280.0879383087158
44,171.6728401184082,269.61416244506836
45,171.5424919128418,266.9340133666992
46,149.3593692779541,245.3565502166748
47,164.54692840576172,258.44813346862793
48,164.43845748901367,267.2859764099121
49,164.183349609375,265.6735610961914
50,150.2328109741211,263.2997703552246
51,171.62118911743164,263.42370986938477
52,156.47516250610352,243.58786582946777
53,152.41212844848633,243.99621963500977
54,146.30916595458984,235.19521236419678
55,168.21331024169922,246.74883842468262
56,163.0775260925293,248.69882583618164
57,157.10948944091797,277.2824764251709
58,141.08123779296875,274.33467864990234
59,166.28705978393555,268.890380859375
60,168.6320686340332,269.8611831665039
61,160.0558853149414,277.4861526489258
62,161.39240264892578,277.49439239501953
63,150.89776992797852,241.99971199035645
64,164.10242080688477,268.0711841583252
65,161.69822692871094,244.33902740478516
66,161.4076805114746,242.10468292236328
67,158.5724925994873,230.49252033233643
68,148.74381065368652,238.52601528167725
69,160.40943145751953,236.14859104156494
