Landmark,X,Y
0,168.60876083374023,269.99101638793945
1,170.03610610961914,264.23901557922363
2,169.0843391418457,265.9981155395508
3,167.60265350341797,254.54718589782715
4,170.28820037841797,261.4215087890625
5,170.2271842956543,257.5454521179199
6,169.71858978271484,248.2891845703125
7,149.0359878540039,245.11590957641602
8,169.8236846923828,241.9786548614502
9,170.10686874389648,238.49292755126953
10,170.57867050170898,224.52730178833008
11,168.44436645507812,271.1088466644287
12,168.18267822265625,271.9056701660156
13,167.93357849121094,272.0859718322754
14,167.7116584777832,275.96137046813965
15,167.71028518676758,277.15524673461914
16,167.61747360229492,278.5952854156494
17,167.43852615356445,280.16876220703125
18,166.93382263183594,282.7026557922363
19,169.73312377929688,265.5050468444824
20,166.55046463012695,264.76704597473145
21,138.33640098571777,233.91657829284668
22,157.0221710205078,247.65695571899414
23,154.36955451965332,247.63429641723633
24,151.66085243225098,247.41848945617676
25,147.60476112365723,245.8897590637207
26,159.17423248291016,247.35268592834473
27,153.60082626342773,241.690034866333
28,156.44533157348633,242.0767593383789
29,150.82051277160645,241.8277645111084
30,148.83607864379883,242.48425483703613
31,145.1833152770996,247.35328674316406
32,155.70937156677246,285.51807403564453
33,147.8281307220459,244.57517623901367
34,135.84285736083984,245.3756332397461
35,141.9199562072754,245.56065559387207
36,153.7921142578125,258.56592178344727
37,164.43353652954102,269.2661762237549
38,164.32527542114258,271.5533638000488
39,159.8612117767334,269.38087463378906
40,156.90933227539062,269.7228527069092
41,161.0760498046875,271.2322998046875
42,158.574857711792,271.0513687133789
43,153.09679985046387,274.0986728668213
44,167.62262344360352,263.9816951751709
45,167.55071640014648,261.12876892089844
46,144.87859725952148,239.54469680786133
47,160.21818161010742,252.76345252990723
48,159.78672981262207,261.3911247253418
49,159.55499649047852,259.7545051574707
50,144.92353439331055,257.1236801147461
51,167.64266967773438,257.5760078430176
52,152.2646713256836,237.59153366088867
53,148.05999755859375,238.0493688583374
54,141.96812629699707,229.6052885055542
55,164.15035247802734,240.91120719909668
56,158.80937576293945,243.0146312713623
57,150.90681076049805,270.6735420227051
58,135.69440841674805,270.30884742736816
59,161.66078567504883,263.12052726745605
60,164.1428565979004,264.21152114868164
61,153.31164360046387,270.7217788696289
62,154.74690437316895,270.9181308746338
63,146.56394004821777,236.0826015472412
64,159.27921295166016,262.1285820007324
65,157.5973606109619,238.37925910949707
66,157.3348331451416,236.10291481018066
67,154.4900131225586,224.48555946350098
68,144.42404747009277,232.77053833007812
69,156.3599395751953,230.08914470672607
70,143.0630111694336,238.12002182006836
71,140.76251983642578,236.14920616149902
72,164.33141708374023,270.6254482269287
73,160.5482292175293,270.52273750305176
74,157.76660919189453,270.4142189025879
75,162.27420806884766,263.5290241241455
76,154.0225124359131,270.8068656921387
77,155.60044288635254,272.73036003112793
78,155.13463020324707,270.94428062438965
79,163.78690719604492,263.2335948944092
80,158.97491455078125,270.8136177062988
81,161.46263122558594,271.2197685241699
82,164.42424774169922,271.70634269714355
83,162.666015625,282.12358474731445
84,163.33446502685547,279.51327323913574
85,163.68331909179688,277.9365062713623
86,163.97424697875977,276.52021408081055
87,164.2588233947754,275.5404281616211
88,158.73296737670898,273.62382888793945
89,158.237886428833,273.92008781433105
90,157.5216770172119,274.5717144012451
91,156.90942764282227,275.42006492614746
92,154.8751735687256,267.3260021209717
93,133.66443634033203,256.6665744781494
94,169.43178176879883,265.7669162750244
95,157.05968856811523,272.6489067077637
96,156.36390686035156,272.57761001586914
97,165.12395858764648,265.424108505249
98,159.8581600189209,263.4964084625244
99,164.65858459472656,264.87507820129395
100,157.07908630371094,253.7467861175537
101,152.238130569458,254.85039710998535
102,158.72977256774902,260.5818843841553
103,147.1302032470703,226.35136127471924
104,149.41811561584473,230.5923843383789
105,151.44320487976074,235.31946659088135
106,155.4302978515625,277.20534324645996
107,163.70506286621094,237.32746124267578
108,163.08006286621094,230.49382209777832
109,162.03779220581055,223.98968696594238
110,149.12575721740723,246.81655883789062
111,141.85226440429688,248.875150680542
112,160.52719116210938,246.92110061645508
113,145.5942440032959,242.9080867767334
114,162.46503829956055,251.4631175994873
115,162.07855224609375,261.1626720428467
116,138.3437156677246,250.40931701660156
117,143.90347480773926,250.64655303955078
118,147.66647338867188,251.83550834655762
119,153.1644058227539,252.02064514160156
120,157.1868896484375,251.46231651306152
121,160.12584686279297,250.6662654876709
122,166.90404891967773,248.6886978149414
123,138.00262451171875,255.6991481781006
124,143.216552734375,242.31794357299805
125,168.24167251586914,265.2868938446045
126,160.30868530273438,255.503568649292
127,134.33176040649414,244.7248077392578
128,162.37579345703125,249.60926055908203
129,158.1042766571045,260.4239273071289
130,146.77968978881836,244.59219932556152
131,161.85125350952148,259.11755561828613
132,134.07169342041016,263.2552242279053
133,160.32648086547852,246.0391330718994
134,164.79616165161133,258.12397956848145
135,142.7462100982666,277.5241470336914
136,142.35587120056152,280.7888603210449
137,134.4775104522705,256.43677711486816
138,138.80513191223145,273.54801177978516
139,138.23357582092285,240.34183502197266
140,155.03235816955566,288.45726013183594
141,168.258056640625,265.5859851837158
142,157.44610786437988,256.91250801086426
143,139.18224334716797,245.82467079162598
144,152.14557647705078,245.81823348999023
145,154.54169273376465,246.10081672668457
146,154.8386573791504,273.0244445800781
147,137.59495735168457,261.18041038513184
148,159.8488426208496,292.59684562683105
149,151.09293937683105,287.9623317718506
150,147.0904541015625,284.95662689208984
151,170.4245948791504,231.29176139831543
152,165.52984237670898,293.39698791503906
153,156.67041778564453,246.13629341125488
154,158.65354537963867,246.04348182678223
155,159.8227882385254,246.06210708618164
156,140.95295906066895,241.47854804992676
157,158.0950927734375,244.60281372070312
158,155.83504676818848,243.9649200439453
159,153.65422248840332,243.7122344970703
160,151.31607055664062,243.8499641418457
161,149.6946907043457,244.2194652557373
162,135.9420871734619,238.64233016967773
163,150.38091659545898,245.47296524047852
164,168.85032653808594,267.1716785430908
165,158.0149269104004,266.5170478820801
166,161.7900276184082,262.95650482177734
167,164.44995880126953,266.81888580322266
168,169.60102081298828,244.91114616394043
169,147.00860977172852,281.61269187927246
170,150.85582733154297,285.0451183319092
171,160.13853073120117,290.85179328918457
172,138.648099899292,276.23823165893555
173,159.6411895751953,245.49302101135254
174,164.90049362182617,252.82444953918457
175,166.03399276733398,291.740026473999
176,155.22095680236816,290.6692314147949
177,134.65316772460938,262.47227668762207
178,161.26653671264648,274.6771717071533
179,160.76887130737305,275.34725189208984
180,160.25466918945312,276.43518447875977
181,159.7880458831787,277.8709030151367
182,158.540620803833,280.06733894348145
183,156.1989974975586,270.78821182250977
184,155.3620147705078,270.44849395751953
185,154.56673622131348,269.9729061126709
186,152.2343635559082,268.6021327972412
187,141.57130241394043,262.79096603393555
188,164.73962783813477,249.94065284729004
189,162.94517517089844,244.6303367614746
190,160.9993553161621,244.81773376464844
191,156.81705474853516,270.5243682861328
192,140.4865264892578,269.37509536743164
193,165.79254150390625,244.92419242858887
194,157.00239181518555,282.5852108001709
195,170.03202438354492,254.37764167785645
196,167.24294662475586,251.79768562316895
197,169.87661361694336,251.471586227417
198,162.50436782836914,256.6665458679199
199,166.44527435302734,289.00657653808594
200,166.71405792236328,285.6013870239258
201,161.73690795898438,284.9172592163086
202,150.79571723937988,275.44315338134766
203,155.5531120300293,262.09659576416016
204,153.55035781860352,279.3765163421631
205,148.7059783935547,261.13532066345215
206,152.48285293579102,264.2203617095947
207,145.6801986694336,264.9474048614502
208,160.76276779174805,288.1531620025635
209,160.33109664916992,257.6664733886719
210,148.2909393310547,278.0843925476074
211,151.91628456115723,281.99389457702637
212,148.5460376739502,271.45225524902344
213,137.78645515441895,265.8976078033447
214,144.6121883392334,272.3902130126953
215,135.86420059204102,268.1915473937988
216,149.6599006652832,266.7210102081299
217,162.63160705566406,254.1657257080078
218,162.9650115966797,262.6863384246826
219,160.6235694885254,262.48852729797363
220,164.74611282348633,261.1695957183838
221,161.11799240112305,242.50980377197266
222,156.9960117340088,240.84251403808594
223,153.17543029785156,240.21174430847168
224,149.7839641571045,240.32140731811523
225,147.18440055847168,241.14240646362305
226,144.72492218017578,245.08200645446777
227,134.84013557434082,250.81655502319336
228,146.81941032409668,248.46259117126465
229,149.90463256835938,249.40592765808105
230,153.69792938232422,249.69411849975586
231,157.15112686157227,249.44778442382812
232,159.75756645202637,248.9337158203125
233,161.5651512145996,248.35049629211426
234,133.87025833129883,250.61694145202637
235,160.4360008239746,262.85325050354004
236,165.0638198852539,255.4043483734131
237,165.39321899414062,263.37352752685547
238,166.60907745361328,264.6068286895752
239,165.08474349975586,263.6498737335205
240,160.9644889831543,263.4897708892822
241,167.2513198852539,264.97472763061523
242,167.25133895874023,265.2710437774658
243,161.39253616333008,246.31264686584473
244,163.07098388671875,247.14612007141113
245,164.17360305786133,247.84658432006836
246,148.66004943847656,244.4740104675293
247,147.1999740600586,243.26159477233887
248,172.17937469482422,254.84413146972656
249,186.73162460327148,247.84978866577148
250,172.03977584838867,265.0386428833008
251,193.91538619995117,238.28598976135254
252,179.25186157226562,249.32750701904297
253,181.69818878173828,249.60545539855957
254,184.13530349731445,249.72158432006836
255,187.6262664794922,248.76262664794922
256,177.31403350830078,248.7451457977295
257,183.45611572265625,244.18807983398438
258,180.74256896972656,244.1653347015381
259,185.92662811279297,244.6574306488037
260,187.4201774597168,245.52054405212402
261,189.37334060668945,250.42033195495605
262,176.1001205444336,286.1663246154785
263,187.70925521850586,247.51765251159668
264,194.78717803955078,249.48286056518555
265,191.81560516357422,249.10400390625
266,182.08768844604492,260.2686882019043
267,172.48498916625977,269.60025787353516
268,171.60324096679688,271.854887008667
269,176.10784530639648,269.99505043029785
270,177.97203063964844,270.521764755249
271,174.20049667358398,271.7263412475586
272,175.92254638671875,271.72754287719727
273,179.58528518676758,275.15092849731445
274,172.2992706298828,264.2419624328613
275,172.74988174438477,261.4409065246582
276,191.10172271728516,243.18182945251465
277,176.72967910766602,253.88657569885254
278,178.01137924194336,262.3678207397461
279,178.0436134338379,260.7812690734863
280,189.40645217895508,259.8589324951172
281,172.55130767822266,257.8832817077637
282,185.96797943115234,240.63806533813477
283,189.1591453552246,241.4806365966797
284,192.59092330932617,233.83116245269775
285,175.15727996826172,241.9878387451172
286,178.3434295654297,244.6962833404541
287,181.94198608398438,272.0257759094238
288,189.69419479370117,272.96247482299805
289,175.98228454589844,263.8450527191162
290,173.66910934448242,264.69632148742676
291,179.82173919677734,271.8080234527588
292,178.32847595214844,271.8853282928467
293,190.37115097045898,239.77861404418945
294,177.9615592956543,263.08536529541016
295,181.4482879638672,240.6086254119873
296,182.1012306213379,238.45813751220703
297,184.82555389404297,227.20966815948486
298,191.4767074584961,236.70268535614014
299,183.26059341430664,232.57850646972656
300,192.30243682861328,241.98474884033203
301,193.15645217895508,240.28003692626953
302,172.12970733642578,270.9414482116699
303,175.11816024780273,271.05520248413086
304,176.99142456054688,271.15084648132324
305,175.29558181762695,264.17776107788086
306,179.12567138671875,271.8292808532715
307,177.79193878173828,273.64468574523926
308,177.78276443481445,271.8943405151367
309,174.84954833984375,263.81641387939453
310,175.19887924194336,271.46833419799805
311,173.4459114074707,271.71192169189453
312,171.04013442993164,271.99707984924316
313,170.92010498046875,282.4636745452881
314,171.23815536499023,279.8463249206543
315,171.27887725830078,278.2570266723633
316,171.11589431762695,276.81612968444824
317,170.83196640014648,275.8092784881592
318,175.16029357910156,274.26258087158203
319,175.68870544433594,274.6150588989258
320,176.30615234375,275.3404712677002
321,176.73816680908203,276.2278461456299
322,180.15411376953125,268.5402488708496
323,192.78217315673828,260.28430938720703
324,176.27967834472656,273.42132568359375
325,177.0853614807129,273.4272766113281
326,172.66942977905273,265.7801055908203
327,176.96409225463867,264.3479061126709
328,173.1645965576172,265.2864074707031
329,179.3437385559082,255.19380569458008
330,183.57599258422852,256.85943603515625
331,178.3369255065918,261.64320945739746
332,189.86888885498047,230.0736379623413
333,188.4113883972168,234.04350757598877
334,186.9119644165039,238.53002071380615
335,177.42551803588867,278.07878494262695
336,176.3306999206543,238.63430500030518
337,177.4928855895996,231.81458473205566
338,178.6029815673828,225.48564434051514
339,186.34361267089844,249.4548225402832
340,191.8194580078125,252.25296020507812
341,176.18589401245117,248.16590309143066
342,189.78790283203125,246.20713233947754
343,175.03604888916016,252.3445987701416
344,176.57594680786133,262.00281143188477
345,193.96013259887695,254.06521797180176
346,190.3787612915039,253.74043464660645
347,187.43389129638672,254.44868087768555
348,182.67322540283203,253.98902893066406
349,179.09473419189453,252.9532814025879
350,176.58369064331055,251.83733940124512
351,172.0921516418457,249.0882396697998
352,193.91389846801758,259.1524887084961
353,191.55649185180664,245.92543601989746
354,171.1366844177246,265.42728424072266
355,176.79323196411133,256.56506538391113
356,194.09523010253906,248.9498805999756
357,174.83423233032227,250.53691864013672
358,178.41388702392578,261.5283679962158
359,188.46094131469727,247.6475429534912
360,176.56864166259766,259.982213973999
361,191.68575286865234,266.4430046081543
362,176.3235092163086,247.3124599456787
363,174.6023178100586,258.71028900146484
364,185.96006393432617,279.20016288757324
365,184.5159912109375,282.2288990020752
366,194.65850830078125,260.0899314880371
367,189.17428970336914,275.80821990966797
368,193.99131774902344,244.48737144470215
369,175.9739875793457,288.99561882019043
370,170.5854606628418,265.7057476043701
371,179.02978897094727,258.2161617279053
372,193.4877586364746,249.62047576904297
373,184.068603515625,248.14470291137695
374,181.83834075927734,248.13220024108887
375,178.4151840209961,273.973388671875
376,193.30669403076172,264.34035301208496
