Landmark,X,Y
0,178.1397247314453,274.5092010498047
1,177.8592872619629,267.6131057739258
2,177.85207748413086,269.34762954711914
3,175.41893005371094,257.54608154296875
4,177.87311553955078,264.76698875427246
5,177.85144805908203,260.6791591644287
6,177.79499053955078,250.75243949890137
7,158.27292442321777,247.8779411315918
8,177.86561965942383,244.31588172912598
9,177.96371459960938,240.7485008239746
10,178.22940826416016,225.81287384033203
11,178.14874649047852,275.7509708404541
12,178.11853408813477,276.6493034362793
13,178.09080123901367,276.93079948425293
14,178.1540298461914,277.937593460083
15,178.1724739074707,279.1995334625244
16,178.16177368164062,280.7628536224365
17,178.12322616577148,282.3563861846924
18,177.93939590454102,284.87751960754395
19,177.81831741333008,268.81113052368164
20,175.01272201538086,268.0875492095947
21,149.01996612548828,236.23085975646973
22,166.19827270507812,250.17946243286133
23,163.6199188232422,250.34746170043945
24,160.99742889404297,250.3022289276123
25,157.19886779785156,248.77015113830566
26,168.26505661010742,249.69202995300293
27,162.32608795166016,244.72618103027344
28,165.11882781982422,244.89432334899902
29,159.74308013916016,244.92968559265137
30,157.9948902130127,245.53024291992188
31,155.07662773132324,250.44919967651367
32,167.45182037353516,288.45213890075684
33,157.16594696044922,247.27641105651855
34,147.2838592529297,248.0204200744629
35,152.01908111572266,248.51268768310547
36,163.8747215270996,262.31054306030273
37,174.64452743530273,273.97547721862793
38,175.17335891723633,276.5210151672363
39,171.14534378051758,274.5253086090088
40,169.1105079650879,275.3002738952637
41,172.67465591430664,276.47480964660645
42,170.8580780029297,276.54393196105957
43,165.83806991577148,278.9867305755615
44,175.4592514038086,267.4316596984863
45,175.13296127319336,264.5888900756836
46,153.95902633666992,242.65302658081055
47,169.31991577148438,255.6661033630371
48,168.70132446289062,265.1384925842285
49,168.51991653442383,263.43875885009766
50,155.85901260375977,261.3049507141113
51,175.27742385864258,260.8235836029053
52,160.39108276367188,240.76881408691406
53,156.5898895263672,241.25292778015137
54,151.60982131958008,231.97744846343994
55,172.1954345703125,243.50400924682617
56,167.57333755493164,245.57124137878418
57,163.69207382202148,276.3145351409912
58,149.51966285705566,272.65185356140137
59,170.69086074829102,266.7733097076416
60,173.11580657958984,267.73447036743164
61,166.9247817993164,276.5614986419678
62,168.22757720947266,276.46531105041504
63,155.1749038696289,239.21114444732666
64,168.58802795410156,265.99642753601074
65,165.50004959106445,241.31389617919922
66,165.05632400512695,238.99889945983887
67,162.31340408325195,226.62885189056396
68,153.49693298339844,235.46992778778076
69,164.0340232849121,232.60339736938477
70,152.36392974853516,241.11565589904785
71,150.71016311645508,238.78260612487793
72,174.87947463989258,275.4828357696533
73,172.01019287109375,275.7590389251709
74,170.00368118286133,275.98963737487793
75,171.42826080322266,267.1630382537842
76,167.61032104492188,276.5506839752197
77,168.7469482421875,277.2952651977539
78,168.51167678833008,276.28209114074707
79,172.17559814453125,266.66942596435547
80,171.40899658203125,276.31768226623535
81,173.2204246520996,276.524019241333
82,175.49461364746094,276.7756462097168
83,174.31398391723633,284.56735610961914
84,174.7469139099121,282.01306343078613
85,174.96173858642578,280.36617279052734
86,175.1831817626953,278.8226509094238
87,175.42869567871094,277.7779483795166
88,171.1553192138672,277.0791721343994
89,170.72341918945312,277.47164726257324
90,170.11926651000977,278.23410987854004
91,169.55072402954102,279.15550231933594
92,166.3425064086914,272.2144603729248
93,146.92681312561035,258.9729881286621
94,177.82867431640625,268.99383544921875
95,169.9386978149414,276.7998790740967
96,169.40637588500977,276.9621276855469
97,174.1731071472168,268.96894454956055
98,169.57721710205078,267.45426177978516
99,173.6473274230957,268.40867042541504
100,166.56061172485352,256.94875717163086
101,162.19337463378906,258.54801177978516
102,168.08320999145508,264.36387062072754
103,155.76871871948242,228.69977474212646
104,157.70387649536133,233.28047275543213
105,159.48176383972168,238.3998441696167
106,167.95251846313477,281.0858917236328
107,171.43001556396484,239.93528366088867
108,170.62881469726562,232.68842697143555
109,169.56254959106445,225.77972888946533
110,158.60937118530273,249.76381301879883
111,152.15036392211914,252.2135353088379
112,169.54011917114258,249.16033744812012
113,155.02845764160156,245.80163955688477
114,171.2667465209961,254.1778564453125
115,170.42688369750977,264.7526550292969
