Landmark,X,Y
0,167.36835479736328,275.6166458129883
1,168.1389617919922,269.0596675872803
2,167.46761322021484,271.0004997253418
3,165.58521270751953,259.91223335266113
4,168.27106475830078,266.35451316833496
5,168.12772750854492,262.66139030456543
6,167.4583625793457,253.89530181884766
7,147.84439086914062,251.45756721496582
8,167.43818283081055,247.76278495788574
9,167.61552810668945,244.3575668334961
10,167.8038215637207,230.77945232391357
11,167.28317260742188,276.78717613220215
12,167.0744514465332,277.71958351135254
13,166.8535614013672,278.0906581878662
14,166.89611434936523,279.54554557800293
15,166.92659378051758,280.76940536499023
16,166.8728256225586,282.2977352142334
17,166.7325210571289,283.8933277130127
18,166.25757217407227,286.46132469177246
19,167.92734146118164,270.2874755859375
20,165.16794204711914,269.7831058502197
21,137.68413543701172,240.77290534973145
22,155.3688907623291,253.8973903656006
23,152.84979820251465,253.98582458496094
24,150.32151222229004,253.83484840393066
25,146.66587829589844,252.30777740478516
26,157.45061874389648,253.45295906066895
27,152.12435722351074,247.93773651123047
28,154.8133373260498,248.25848579406738
29,149.53292846679688,248.10404777526855
30,147.70899772644043,248.7666893005371
31,144.4529151916504,253.92087936401367
32,155.94090461730957,290.1645755767822
33,146.7862606048584,250.83827018737793
34,135.82015991210938,252.04665184020996
35,141.37144088745117,252.0593547821045
36,153.37664604187012,264.85241889953613
37,164.0232276916504,275.1640319824219
38,164.1297149658203,277.65692710876465
39,160.36161422729492,275.8505344390869
40,158.03584098815918,276.729097366333
41,161.56618118286133,277.73863792419434
42,159.59620475769043,277.92131423950195
43,154.4295883178711,280.7259178161621
44,165.93252182006836,268.90331268310547
45,165.7129669189453,266.20656967163086
46,143.76341819763184,245.78410148620605
47,158.7877082824707,258.7181282043457
48,158.9884853363037,267.1881294250488
49,158.68781089782715,265.6509590148926
50,145.1099681854248,264.04306411743164
51,165.71552276611328,262.8082752227783
52,150.53481101989746,243.6961555480957
53,146.62912368774414,244.22149658203125
54,140.87207794189453,236.4301300048828
55,161.96462631225586,246.79965019226074
56,157.10025787353516,249.11481857299805
57,152.4355983734131,278.05320739746094
58,136.69248580932617,276.23605728149414
59,160.84787368774414,268.75316619873047
60,163.16171646118164,269.61421966552734
61,155.41126251220703,278.17943572998047
62,156.69672966003418,278.0831050872803
63,145.15067100524902,242.29047775268555
64,158.71317863464355,268.09990882873535
65,155.59438705444336,244.4124412536621
66,155.2913761138916,242.1833038330078
67,152.5089454650879,231.15702152252197
68,143.14045906066895,239.27762031555176
69,154.29054260253906,236.476092338562
70,142.0345401763916,244.4538116455078
71,139.91209983825684,242.73107528686523
72,164.0567970275879,276.6038990020752
73,161.0569953918457,277.0040988922119
74,158.844575881958,277.3710536956787
75,161.50609970092773,269.14472579956055
76,156.08428955078125,278.16301345825195
77,157.28696823120117,278.9691352844238
78,156.94310188293457,277.9309558868408
79,162.55462646484375,268.4483242034912
80,159.98921394348145,277.72759437561035
81,161.9236946105957,277.8265571594238
82,164.23715591430664,277.9734134674072
83,162.74229049682617,286.1792850494385
84,163.4354591369629,283.56754302978516
85,163.76174926757812,281.93060874938965
86,164.00619506835938,280.41343688964844
87,164.22100067138672,279.42712783813477
88,159.78703498840332,278.7871742248535
89,159.3728256225586,279.15910720825195
90,158.75316619873047,279.9081516265869
91,158.17508697509766,280.8336067199707
92,155.61223983764648,273.97132873535156
93,134.31007385253906,263.0673122406006
94,167.71591186523438,270.5777835845947
95,158.44646453857422,278.50939750671387
96,157.9484748840332,278.6352825164795
97,164.10018920898438,270.7365131378174
98,159.47572708129883,269.5246124267578
99,163.6558723449707,270.2258777618408
100,155.9575080871582,259.94656562805176
101,151.5886688232422,261.39020919799805
102,158.0970859527588,266.60974502563477
103,145.60708045959473,233.13510417938232
104,147.72600173950195,237.03274726867676
105,149.6935272216797,241.45691871643066
106,156.47234916687012,282.82115936279297
107,161.41700744628906,243.31583976745605
108,160.73308944702148,236.79664134979248
109,159.67968940734863,230.50990104675293
110,148.0172634124756,253.26899528503418
111,141.45392417907715,255.62230110168457
112,158.77683639526367,252.9301357269287
113,144.64954376220703,249.18399810791016
114,160.79936981201172,257.2609519958496
115,160.87186813354492,266.63766860961914
116,138.31341743469238,257.2013282775879
117,143.39954376220703,257.53512382507324
118,146.9736671447754,258.68130683898926
119,152.10540771484375,258.5255813598633
120,155.81836700439453,257.6668453216553
121,158.55547904968262,256.68219566345215
122,164.8289680480957,254.36339378356934
123,138.46940994262695,262.64708518981934
124,142.39420890808105,248.65702629089355
125,166.58037185668945,270.12877464294434
126,159.11252975463867,261.4016532897949
127,134.48057174682617,251.47976875305176
128,160.6612777709961,255.50073623657227
129,157.61385917663574,266.581506729126
130,145.856294631958,250.91863632202148
131,160.5959129333496,264.74032402038574
132,134.93192672729492,269.4594097137451
133,158.62818717956543,251.99312210083008
134,163.1346321105957,263.5152053833008
135,143.51743698120117,283.3532238006592
136,143.0027961730957,286.20935440063477
137,135.17162322998047,263.02720069885254
138,139.89261627197266,279.50340270996094
139,137.80668258666992,246.9927978515625
140,155.1316738128662,292.98096656799316
141,166.67268753051758,270.4515838623047
142,156.62117958068848,263.0488586425781
143,138.86737823486328,252.37306594848633
144,150.64379692077637,252.21539497375488
145,152.89742469787598,252.47377395629883
146,156.56785011291504,279.43708419799805
147,138.59562873840332,267.93877601623535
148,159.70614433288574,296.7477035522461
149,151.26492500305176,292.7317714691162
150,147.42366790771484,290.06561279296875
151,167.77301788330078,237.3839521408081
152,165.13887405395508,297.30525970458984
153,154.96500968933105,252.42422103881836
154,156.89691543579102,252.1999740600586
155,158.07902336120605,252.11222648620605
156,140.28766632080078,247.92932510375977
157,156.48507118225098,250.50853729248047
158,154.3185520172119,249.87610816955566
159,152.1902561187744,249.65206146240234
160,149.97150421142578,249.86746788024902
161,148.482084274292,250.32357215881348
162,135.6979465484619,245.48744201660156
163,149.0336513519287,251.84406280517578
164,167.36406326293945,272.33814239501953
165,158.18781852722168,272.7681827545166
166,160.88581085205078,268.4872055053711
167,163.67280960083008,272.3514461517334
168,167.2933006286621,250.63207626342773
169,147.43192672729492,287.0730972290039
170,151.09044075012207,290.0778865814209
171,159.96119499206543,294.9756145477295
172,139.5425796508789,281.88008308410645
173,157.97951698303223,251.4173412322998
174,163.06930541992188,258.396577835083
175,165.55179595947266,295.6158256530762
