Landmark,X,Y
0,163.79169464111328,273.3937454223633
1,164.3729591369629,265.89969635009766
2,163.6709213256836,268.1602191925049
3,161.73185348510742,256.7519474029541
4,164.49579238891602,263.14144134521484
5,164.30198669433594,259.4396209716797
6,163.49905014038086,250.6819725036621
7,143.76084327697754,248.6949920654297
8,163.4652328491211,244.6644401550293
9,163.6741828918457,241.2106704711914
10,163.71204376220703,227.37112998962402
11,163.74034881591797,274.6062755584717
12,163.53622436523438,275.51496505737305
13,163.2876205444336,275.8421802520752
14,163.40055465698242,276.5332317352295
15,163.46525192260742,277.63818740844727
16,163.44274520874023,279.0721893310547
17,163.28493118286133,280.6314754486084
18,162.69685745239258,283.46717834472656
19,164.1373062133789,267.19831466674805
20,161.42623901367188,266.81041717529297
21,132.9383087158203,238.0722999572754
22,151.27679824829102,251.00804328918457
23,148.76747131347656,251.15086555480957
24,146.22886657714844,251.0537052154541
25,142.53433227539062,249.62230682373047
26,153.36880683898926,250.49280166625977
27,148.16699028015137,245.21916389465332
28,150.79648971557617,245.46146392822266
29,145.6077766418457,245.41726112365723
30,143.75526428222656,246.09283447265625
31,140.24658203125,251.29188537597656
32,152.1601104736328,288.03277015686035
33,142.69525527954102,248.1177520751953
34,131.15761756896973,249.6452808380127
35,137.0505428314209,249.47957038879395
36,149.56042289733887,262.28413581848145
37,160.55753707885742,273.0062770843506
38,160.70283889770508,275.49076080322266
39,157.00897216796875,273.74399185180664
40,154.65689659118652,274.6685028076172
41,158.16872596740723,275.61490058898926
42,156.1556625366211,275.7986354827881
43,150.89713096618652,278.58189582824707
44,162.18143463134766,265.77392578125
45,161.95125579833984,263.05163383483887
46,139.6779441833496,243.15593719482422
47,154.84806060791016,255.86820602416992
48,155.28860092163086,264.395112991333
49,154.96661186218262,262.86346435546875
50,141.10065460205078,261.6554832458496
51,161.9005584716797,259.63600158691406
52,146.71055793762207,240.88374137878418
53,142.6921272277832,241.5154266357422
54,136.38360977172852,233.5431432723999
55,158.14525604248047,243.7371826171875
56,153.04827690124512,246.21522903442383
57,148.8241195678711,276.031494140625
58,131.82311058044434,274.6681880950928
59,157.14555740356445,265.95354080200195
60,159.4412612915039,266.81928634643555
61,152.00904846191406,276.04299545288086
62,153.18339347839355,275.8890151977539
63,141.14383697509766,239.58758354187012
64,155.02614974975586,265.40205001831055
65,151.83488845825195,241.46976470947266
66,151.52504920959473,239.18731212615967
67,148.4040641784668,227.91998863220215
68,138.9051914215088,236.4420461654663
69,150.36620140075684,233.299241065979
70,137.82474517822266,241.84467315673828
71,135.43237686157227,240.05284309387207
72,160.6305694580078,274.47704315185547
73,157.71297454833984,274.9001884460449
74,155.46212196350098,275.28388023376465
75,157.8156566619873,266.3763999938965
76,152.65416145324707,275.9985065460205
77,153.91528129577637,276.527681350708
78,153.36959838867188,275.7352638244629
79,158.839750289917,265.4520034790039
80,156.4822006225586,275.59264183044434
81,158.47007751464844,275.6704330444336
82,160.76959609985352,275.77714920043945
83,159.28842544555664,283.30862045288086
84,160.15117645263672,280.4129219055176
85,160.4639434814453,278.8000202178955
86,160.6545066833496,277.40089416503906
87,160.81146240234375,276.487512588501
88,156.31569862365723,276.1666202545166
89,155.9717845916748,276.49789810180664
90,155.43920516967773,277.2153568267822
91,154.89639282226562,278.15966606140137
92,152.06730842590332,271.7516899108887
93,129.31458473205566,261.19091033935547
94,163.90274047851562,267.57805824279785
95,154.91961479187012,276.049747467041
96,154.51241493225098,276.1747741699219
97,160.38734436035156,267.9828071594238
98,155.81823348999023,266.91447257995605
99,159.93602752685547,267.45317459106445
100,152.02317237854004,257.21506118774414
101,147.65019416809082,258.7983798980713
102,154.38956260681152,263.91194343566895
103,141.35798454284668,230.06639957427979
104,143.6999225616455,234.03596878051758
105,145.83914756774902,238.61286163330078
106,153.02101135253906,280.4377841949463
107,157.62941360473633,240.18244743347168
108,156.81385040283203,233.5131025314331
109,155.6171989440918,227.1679973602295
110,143.910493850708,250.5421257019043
111,137.18137741088867,253.09435844421387
112,154.70660209655762,249.91888046264648
113,140.51429748535156,246.5229892730713
114,156.85543060302734,254.3049430847168
115,157.15689659118652,263.68809700012207
116,133.91023635864258,254.80673789978027
117,139.22677040100098,255.01888275146484
118,142.89825439453125,256.1315059661865
119,148.08391571044922,255.8701229095459
120,151.80912017822266,254.89116668701172
121,154.55708503723145,253.80552291870117
122,160.8767318725586,251.19998931884766
123,134.13143157958984,260.4078769683838
124,138.14265251159668,246.04783058166504
125,162.8277587890625,267.0597553253174
126,155.2613353729248,258.5902976989746
127,129.50026512145996,249.21893119812012
128,156.67616844177246,252.5313949584961
