Landmark,X,Y
0,167.04221725463867,296.478910446167
1,169.66306686401367,291.8863105773926
2,168.00979614257812,292.3143196105957
3,167.87521362304688,282.01480865478516
4,170.19882202148438,289.6057891845703
5,170.38619995117188,285.67872047424316
6,170.32648086547852,274.9512577056885
7,149.5931053161621,268.7626647949219
8,171.01062774658203,267.74474143981934
9,171.65359497070312,264.345760345459
10,173.10504913330078,249.95121002197266
11,166.7783546447754,297.40007400512695
12,166.40993118286133,297.888708114624
13,166.08673095703125,297.83260345458984
14,166.1567497253418,298.09264183044434
15,166.08030319213867,299.1016960144043
16,165.86944580078125,300.2846431732178
17,165.5074119567871,301.39326095581055
18,164.6384620666504,302.7358818054199
19,169.13564682006836,292.57166862487793
20,165.85519790649414,291.30223274230957
21,138.02085876464844,253.67036819458008
22,157.92434692382812,271.67149543762207
23,155.21456718444824,271.6390800476074
24,152.3190689086914,271.3252830505371
25,148.18671226501465,269.12120819091797
26,160.09300231933594,271.4132022857666
27,153.94062042236328,265.7540702819824
28,156.87322616577148,266.1918354034424
29,151.2124538421631,265.71590423583984
30,149.28665161132812,266.1144733428955
31,145.51403045654297,270.1831912994385
32,153.8548183441162,304.5964050292969
33,148.2406997680664,267.87909507751465
34,135.50028800964355,264.8441219329834
35,142.0206069946289,267.47105598449707
36,154.00851249694824,283.1235122680664
37,163.55867385864258,295.75535774230957
38,163.33463668823242,297.47039794921875
39,159.59490776062012,295.484561920166
40,157.04585075378418,295.29476165771484
41,160.52270889282227,296.9131278991699
42,158.35543632507324,296.37511253356934
43,152.66989707946777,296.79582595825195
44,167.32219696044922,291.5052795410156
45,167.4431610107422,289.172945022583
46,145.3809356689453,262.86787033081055
47,160.3594970703125,277.485294342041
48,159.58417892456055,287.5247097015381
49,159.47440147399902,285.6898498535156
50,145.35527229309082,280.702486038208
51,167.7738380432129,285.4757595062256
52,152.83270835876465,262.2417640686035
53,148.64962577819824,262.11705207824707
54,142.02954292297363,250.78516960144043
55,164.98992919921875,266.33691787719727
56,159.39810752868652,267.1280765533447
57,150.80105781555176,294.64619636535645
58,134.28778648376465,285.952091217041
59,161.28183364868164,289.1447353363037
60,163.51415634155273,290.29735565185547
61,153.8080596923828,295.08562088012695
62,155.05183219909668,295.3041458129883
63,147.1548366546631,259.8229694366455
64,159.1214084625244,287.8567886352539
65,158.19891929626465,263.4518623352051
66,158.06805610656738,261.2750816345215
67,155.75858116149902,248.54839324951172
68,144.7248363494873,255.41044235229492
69,157.3995018005371,255.08955001831055
70,143.45392227172852,260.82627296447754
71,140.78566551208496,257.49661445617676
72,163.39200973510742,296.8666076660156
73,160.15178680419922,296.4631175994873
74,157.7507781982422,295.9402370452881
75,161.8226432800293,289.493465423584
76,154.50443267822266,295.2186870574951
77,155.83428382873535,296.1060905456543
78,155.26596069335938,295.21668434143066
79,163.41684341430664,289.90382194519043
80,158.70354652404785,296.0404872894287
81,160.81804275512695,296.73497200012207
82,163.34630966186523,297.4137783050537
83,161.18600845336914,302.2895622253418
84,162.1866798400879,300.87438583374023
85,162.66534805297852,299.73575592041016
86,163.05278778076172,298.5931205749512
87,163.32950592041016,297.7434825897217
88,158.44796180725098,296.42114639282227
89,158.06986808776855,296.70567512512207
90,157.44390487670898,297.2141933441162
91,156.7720603942871,297.8060817718506
92,155.0277805328369,292.47121810913086
93,132.75915145874023,272.99978256225586
94,168.61932754516602,292.39439964294434
95,156.97904586791992,295.88953971862793
96,156.51195526123047,295.98057746887207
97,164.39409255981445,291.53225898742676
98,159.5795726776123,288.9967632293701
99,163.96503448486328,290.9714412689209
100,157.43274688720703,278.17176818847656
101,152.68450736999512,279.1767883300781
102,158.7232208251953,286.13285064697266
103,147.6992130279541,248.97259712219238
104,150.05462646484375,254.41497802734375
105,152.06138610839844,259.84728813171387
106,154.90745544433594,298.8812828063965
107,164.77615356445312,263.0065441131592
108,164.58770751953125,256.22042655944824
109,163.95082473754883,248.91079902648926
110,149.67476844787598,270.4186534881592
111,141.9547462463379,271.22998237609863
112,161.3908576965332,271.1591148376465
113,146.04257583618164,265.8761501312256
114,162.5959014892578,276.61974906921387
115,161.83399200439453,287.9461669921875
116,138.236083984375,271.74848556518555
117,144.1122055053711,273.7869644165039
118,147.99832344055176,275.6777000427246
119,153.65503311157227,276.0926055908203
120,157.6407241821289,275.53951263427734
121,160.4013442993164,274.9991512298584
122,167.44291305541992,275.02278327941895
123,138.08650016784668,277.15078353881836
124,143.47179412841797,264.77442741394043
125,167.66170501708984,292.3128604888916
126,160.38331985473633,280.658597946167
127,133.67267608642578,262.14208602905273
128,162.68413543701172,274.41661834716797
129,158.18381309509277,285.52242279052734
130,147.2770881652832,267.55946159362793
131,161.72393798828125,285.6452751159668
132,132.94665336608887,279.1839122772217
133,161.0816192626953,270.31983375549316
134,164.7766876220703,285.41004180908203
135,141.41164779663086,296.004638671875
136,140.51947593688965,297.27298736572266
137,134.11688804626465,275.3056240081787
138,137.81842231750488,291.5847587585449
139,138.02250862121582,260.6370449066162
140,152.72947311401367,306.558780670166
141,167.4681854248047,292.1791648864746
142,157.6357078552246,281.6842746734619
143,139.09666061401367,266.9260311126709
144,152.97462463378906,270.02466201782227
145,155.54041862487793,270.36646842956543
146,155.0378704071045,296.2679672241211
147,137.71142959594727,281.8971061706543
148,156.88116073608398,309.80581283569336
149,148.76248359680176,304.9229335784912
150,144.99601364135742,301.7728614807129
151,172.46183395385742,257.3184871673584
152,162.19301223754883,310.62280654907227
153,157.7039337158203,270.3091049194336
154,159.71418380737305,270.11627197265625
155,160.76984405517578,270.1790428161621
156,141.04516983032227,263.17294120788574
157,158.75014305114746,268.6948871612549
158,156.25638008117676,267.918119430542
159,153.8656997680664,267.69636154174805
160,151.47686958312988,267.73046493530273
161,149.91809844970703,267.93517112731934
162,135.39732933044434,257.2313117980957
163,151.07582092285156,269.43294525146484
164,167.62353897094727,293.408260345459
165,157.8123664855957,291.9938850402832
166,161.42009735107422,289.1743755340576
167,163.69230270385742,293.00514221191406
168,170.4429054260254,270.8205986022949
169,145.25407791137695,300.0377082824707
170,148.82518768310547,303.31878662109375
171,157.37845420837402,309.0006637573242
172,136.95847511291504,292.14460372924805
173,160.36640167236328,269.77280616760254
174,165.086669921875,279.20013427734375
175,162.8750991821289,309.9048328399658
176,152.6409149169922,307.77737617492676
177,134.18353080749512,280.73999404907227
178,160.71414947509766,297.130823135376
179,160.2861213684082,297.7050018310547
180,159.7796630859375,298.5486602783203
181,159.22701835632324,299.5953369140625
182,157.69758224487305,300.8103561401367
183,156.38301849365234,295.76462745666504
184,155.66715240478516,295.4945468902588
185,154.92406845092773,295.0009059906006
186,152.46747016906738,293.35161209106445
187,141.88791275024414,284.88301277160645
188,165.05104064941406,275.7326316833496
189,163.68488311767578,269.3899440765381
190,161.70040130615234,269.15462493896484
191,156.8800449371338,295.4905700683594
192,140.23357391357422,289.6119689941406
193,166.5216827392578,270.38609504699707
194,155.6076145172119,302.5480270385742
195,170.35100936889648,282.07554817199707
196,167.58516311645508,278.73061180114746
197,170.31549453735352,278.69298934936523
198,162.46925354003906,282.7660846710205
199,163.52569580078125,307.9284381866455
200,164.08838272094727,305.13556480407715
201,159.81340408325195,304.50565338134766
202,149.71595764160156,297.25470542907715
203,155.52671432495117,286.7823600769043
