Landmark,X,Y
0,174.75650787353516,277.52294540405273
1,176.32787704467773,272.1602153778076
2,175.26580810546875,273.5664939880371
3,174.03352737426758,262.75474548339844
4,176.60694122314453,269.55296516418457
5,176.57804489135742,265.786771774292
6,176.10246658325195,256.55917167663574
7,156.08820915222168,252.77112007141113
8,176.3079071044922,250.30400276184082
9,176.6562271118164,246.97769165039062
10,177.32986450195312,233.53623390197754
11,174.57109451293945,278.5682487487793
12,174.29080963134766,279.32026863098145
13,174.0247344970703,279.5108413696289
14,173.88439178466797,282.23353385925293
15,173.87340545654297,283.44011306762695
16,173.7613868713379,284.8762893676758
17,173.5422706604004,286.37569427490234
18,172.9635238647461,288.59559059143066
19,176.00149154663086,273.2476043701172
20,172.9838752746582,272.4206256866455
21,145.5578327178955,241.2780475616455
22,163.85595321655273,255.3471851348877
23,161.2793731689453,255.3234100341797
24,158.6392307281494,255.10156631469727
25,154.75200653076172,253.46906661987305
26,165.94562530517578,255.0589656829834
27,160.48587799072266,249.63074684143066
28,163.2508087158203,250.01755714416504
29,157.81824111938477,249.71932411193848
30,155.91548919677734,250.28400421142578
31,152.36384391784668,254.85325813293457
32,162.20943450927734,291.10673904418945
33,154.91045951843262,252.15685844421387
34,143.11182022094727,252.2292995452881
35,149.14382934570312,252.90349960327148
36,160.8902359008789,266.1452579498291
37,171.05911254882812,276.86963081359863
38,170.95157623291016,279.027042388916
39,166.97080612182617,277.00733184814453
40,164.33351516723633,277.3505973815918
41,168.0824851989746,278.74717712402344
42,165.87358474731445,278.57568740844727
43,160.4183006286621,280.9816360473633
44,174.03045654296875,271.88770294189453
45,173.97844314575195,269.23999786376953
46,152.0630645751953,247.3399829864502
47,166.91003799438477,260.49556732177734
48,166.6552734375,269.18609619140625
49,166.4286994934082,267.56750106811523
50,152.35889434814453,264.63878631591797
51,174.0853500366211,265.77635765075684
52,159.1799545288086,245.73311805725098
53,155.13375282287598,246.04674339294434
54,149.15287017822266,237.4298858642578
55,170.74329376220703,249.1516399383545
56,165.5743408203125,250.91508865356445
57,158.45531463623047,278.00923347473145
58,142.74102210998535,275.4799747467041
59,168.4429168701172,270.8181953430176
60,170.76875686645508,271.8384647369385
61,161.11581802368164,278.2089900970459
62,162.47957229614258,278.3341884613037
63,153.67877960205078,244.07217979431152
64,166.22735977172852,269.85219955444336
65,164.33908462524414,246.6111946105957
66,164.1124153137207,244.436674118042
67,161.5122413635254,233.15819263458252
68,151.56585693359375,240.71966171264648
69,163.24583053588867,238.68792057037354
70,150.27793884277344,245.84818840026855
71,147.98038482666016,243.70891571044922
72,170.96622467041016,278.15385818481445
73,167.6116180419922,278.0892276763916
74,165.12794494628906,278.00777435302734
75,169.0410614013672,271.1909866333008
76,161.81379318237305,278.2818603515625
77,163.15269470214844,279.75826263427734
78,162.7903175354004,278.2785129547119
79,170.4039764404297,271.00361824035645
80,166.25411987304688,278.35083961486816
81,168.4255027770996,278.7404537200928
82,171.01587295532227,279.18182373046875
83,169.12052154541016,288.04930686950684
84,169.8693084716797,285.7723617553711
85,170.2620506286621,284.2811107635498
86,170.57916641235352,282.8664207458496
87,170.85737228393555,281.8868637084961
88,165.9488868713379,280.31816482543945
89,165.49375534057617,280.64380645751953
90,164.80104446411133,281.28464698791504
91,164.17667388916016,282.08370208740234
92,162.24145889282227,274.8339557647705
93,140.8534049987793,262.43785858154297
94,175.66476821899414,273.39134216308594
95,164.47647094726562,279.55458641052246
96,163.87300491333008,279.57112312316895
97,171.68684005737305,273.0084800720215
98,166.8096923828125,271.140718460083
99,171.24929428100586,272.48119354248047
100,163.95488739013672,261.4251136779785
101,159.33880805969238,262.5336170196533
102,165.69190979003906,268.31494331359863
103,154.24333572387695,234.62109088897705
104,156.43921852111816,238.87789249420166
105,158.3914089202881,243.5115909576416
106,162.52925872802734,283.67823600769043
107,170.35768508911133,245.7583522796631
108,169.8648452758789,239.276762008667
109,168.95435333251953,232.89379119873047
110,156.1950397491455,254.45405960083008
