Landmark,X,Y
0,175.4135513305664,279.38180923461914
1,174.73526000976562,274.60570335388184
2,174.9236297607422,275.6527805328369
3,171.59042358398438,264.6779537200928
4,174.56623077392578,271.9071292877197
5,174.29683685302734,267.82705307006836
6,173.66823196411133,257.6212978363037
7,153.1806182861328,255.0516128540039
8,173.30007553100586,250.96558570861816
9,173.15074920654297,247.4813175201416
10,172.60772705078125,232.56229877471924
11,175.5101203918457,280.4403591156006
12,175.56243896484375,281.1393070220947
13,175.57859420776367,281.23958587646484
14,175.93061447143555,285.68501472473145
15,176.02205276489258,286.9939613342285
16,176.09439849853516,288.5204029083252
17,176.1707305908203,290.0878143310547
18,176.17231369018555,292.2425937652588
19,174.8160171508789,275.64823150634766
20,171.68827056884766,274.8382759094238
21,143.19284439086914,243.5606575012207
22,161.9841766357422,256.7289161682129
23,159.27939414978027,257.0350456237793
24,156.4316749572754,257.1544933319092
25,152.040433883667,255.76778411865234
26,164.00211334228516,256.2463188171387
27,156.86738967895508,251.4243507385254
28,159.9621295928955,251.53169631958008
29,154.05563354492188,251.7696762084961
30,152.2609519958496,252.53007888793945
31,150.0888442993164,257.39192962646484
32,165.30889511108398,294.75199699401855
33,151.82653427124023,254.4972038269043
34,142.20830917358398,255.0626277923584
35,146.8562126159668,255.67983627319336
36,159.32869911193848,268.56353759765625
37,171.0511589050293,279.0154838562012
38,171.71710968017578,281.0889530181885
39,166.7934799194336,279.2333793640137
40,164.46203231811523,279.4900703430176
41,168.6579132080078,280.8504581451416
42,166.54291152954102,280.70895195007324
43,161.7396354675293,283.6163520812988
44,172.16680526733398,274.5211601257324
45,171.6657829284668,271.7965793609619
46,148.1742763519287,249.97881889343262
47,165.06397247314453,262.1473789215088
48,164.60596084594727,271.6094398498535
49,164.36546325683594,269.8733425140381
50,150.84095001220703,267.4849033355713
51,171.59767150878906,268.0231189727783
52,154.57714080810547,248.00585746765137
53,150.69479942321777,248.54192733764648
54,145.40990829467773,239.58814144134521
55,167.1484375,250.48175811767578
56,162.66042709350586,252.21356391906738
57,159.13640022277832,280.40491104125977
58,146.64355278015137,278.27439308166504
59,166.82235717773438,273.11742782592773
60,169.48339462280273,274.1276264190674
61,161.80646896362305,280.44153213500977
62,163.39544296264648,280.64343452453613
63,149.16898727416992,246.59789085388184
64,164.46985244750977,272.13518142700195
65,159.94731903076172,248.4866237640381
66,159.34075355529785,246.2940788269043
67,155.92350959777832,234.2205047607422
68,147.40174293518066,243.08040618896484
69,158.00030708312988,240.10228157043457
70,146.53785705566406,248.46888542175293
71,144.92136001586914,246.21222496032715
72,171.33068084716797,280.2733612060547
73,167.81105041503906,280.2608585357666
74,165.49222946166992,280.13176918029785
75,167.54318237304688,273.4373188018799
76,162.57623672485352,280.52441596984863
77,164.21707153320312,282.61579513549805
78,163.86213302612305,280.60855865478516
79,168.54902267456055,273.52721214294434
