Landmark,X,Y
0,187.34222412109375,277.699613571167
1,188.64591598510742,272.7279853820801
2,187.7507209777832,273.99664878845215
3,185.4973602294922,262.65223503112793
4,188.72446060180664,269.9322509765625
5,188.4473419189453,265.8190727233887
6,187.41127014160156,255.66936492919922
7,165.41282653808594,252.9895305633545
8,187.1103286743164,249.07133102416992
9,187.16163635253906,245.5191993713379
10,186.85848236083984,230.3644323348999
11,187.22827911376953,278.7699222564697
12,187.0475196838379,279.4364261627197
13,186.8592071533203,279.46303367614746
14,186.9915771484375,284.69152450561523
15,187.05278396606445,285.93403816223145
16,187.03119277954102,287.36958503723145
17,186.9658660888672,288.92489433288574
18,186.66187286376953,291.1995792388916
19,188.41936111450195,273.87800216674805
20,184.9320411682129,273.06859016418457
21,153.62321853637695,241.2293243408203
22,174.30025100708008,254.87565994262695
23,171.50117874145508,255.05756378173828
24,168.54951858520508,255.06792068481445
25,163.95008087158203,253.72947692871094
26,176.44620895385742,254.46621894836426
27,169.73276138305664,249.3563175201416
28,172.8211784362793,249.5328712463379
29,166.79777145385742,249.67411994934082
30,164.78248596191406,250.42685508728027
31,161.5943145751953,255.23077011108398
32,175.13317108154297,293.8985252380371
33,163.97747039794922,252.5149440765381
34,151.89334869384766,253.09988021850586
35,158.03430557250977,253.55003356933594
36,171.09807968139648,266.47356033325195
37,182.67305374145508,277.20025062561035
38,182.7269172668457,279.24671173095703
39,177.72634506225586,277.23538398742676
40,174.63253021240234,277.33866691589355
41,179.17238235473633,278.8776969909668
42,176.52088165283203,278.57385635375977
43,171.15453720092773,281.7816925048828
44,186.04530334472656,272.59923934936523
45,185.7801055908203,269.75157737731934
46,160.55192947387695,247.77188301086426
47,177.6551055908203,260.2342987060547
48,177.5191879272461,269.60829734802246
49,177.21452713012695,267.8368949890137
50,161.70358657836914,265.1861000061035
51,185.69393157958984,265.96306800842285
52,168.07342529296875,245.7272243499756
53,163.71904373168945,246.28726959228516
54,156.9630241394043,236.98728561401367
55,180.92878341674805,248.4272861480713
56,175.45467376708984,250.28045654296875
57,168.55300903320312,278.1955146789551
58,153.9312744140625,277.7824401855469
59,179.61856842041016,271.2470054626465
60,182.31094360351562,272.29084968566895
61,170.8804702758789,278.11903953552246
62,172.4833106994629,278.3775043487549
63,162.05657958984375,244.28112030029297
64,177.02613830566406,270.13784408569336
65,173.7544822692871,246.27619743347168
66,173.31336975097656,243.9745330810547
67,169.5843505859375,231.44800186157227
68,159.68467712402344,240.58327674865723
69,171.90610885620117,237.50162601470947
70,158.6077117919922,246.24260902404785
71,156.19847297668457,243.9121913909912
72,182.63832092285156,278.46985816955566
73,178.52781295776367,278.27977180480957
74,175.58599472045898,277.98105239868164
75,180.25747299194336,271.5780544281006
76,171.64566040039062,278.2108211517334
77,173.5520362854004,280.6962776184082
78,172.95654296875,278.4335231781006
79,181.90744400024414,271.68368339538574
80,176.96722030639648,278.23694229125977
81,179.6284294128418,278.71859550476074
82,182.8855323791504,279.2295455932617
83,181.93172454833984,290.73546409606934
84,182.35357284545898,288.3805847167969
85,182.5988006591797,286.8519401550293
86,182.84147262573242,285.42383193969727
87,183.1104278564453,284.37355041503906
88,177.05205917358398,282.01372146606445
89,176.5183448791504,282.3533248901367
90,175.7667350769043,283.0009174346924
91,175.1767349243164,283.81436347961426
92,172.49811172485352,275.2133274078369
93,150.84601402282715,263.96103858947754
94,188.12511444091797,273.99003982543945
95,175.21547317504883,280.6864643096924
96,174.37994003295898,280.60340881347656
97,183.43154907226562,273.4895610809326
98,177.66485214233398,271.3435935974121
99,182.8968620300293,272.94848442077637
100,174.46710586547852,261.2522220611572
101,169.36002731323242,262.60047912597656
102,176.4004898071289,268.5340404510498
103,162.01887130737305,233.6246395111084
104,164.6756362915039,238.3038568496704
105,167.0635986328125,243.41408729553223
106,173.87998580932617,285.3533935546875
107,180.18156051635742,244.85793113708496
108,179.0795135498047,237.4624729156494
109,177.58634567260742,230.45732975006104
110,165.7063865661621,254.61261749267578
111,158.21219444274902,256.85070991516113
112,177.73431777954102,254.03203010559082
113,161.56061172485352,250.9592342376709
114,179.91514205932617,258.95236015319824
115,179.94869232177734,269.61379051208496
116,154.691801071167,258.4248161315918
117,160.47996520996094,258.576021194458
118,164.4955825805664,259.6396064758301
119,170.3372573852539,259.5707416534424
120,174.56018447875977,258.8126564025879
121,177.50736236572266,257.9428195953369
122,184.4356918334961,256.2140464782715
123,154.59572792053223,263.75853538513184
124,159.09713745117188,250.4154109954834
125,186.7795753479004,273.73961448669434
126,177.84063339233398,263.1881904602051
127,150.51838874816895,251.9077205657959
128,179.74969863891602,256.89906120300293
129,175.74796676635742,268.1878852844238
130,162.90605545043945,252.51422882080078
131,179.62018966674805,267.37060546875
132,151.7382049560547,270.6240463256836
133,177.36305236816406,253.2099437713623
134,182.68695831298828,266.488037109375
135,161.40939712524414,285.5544090270996
136,161.49635314941406,288.5826873779297
137,151.26541137695312,264.31737899780273
138,157.04839706420898,281.5762138366699
139,153.95692825317383,248.04067611694336
140,174.74994659423828,296.85948371887207
141,186.82987213134766,273.87396812438965
142,174.9109649658203,264.59569931030273
143,155.24624824523926,253.81261825561523
144,168.96018981933594,253.48182678222656
145,171.57873153686523,253.5198211669922
146,172.75102615356445,280.8896255493164
147,154.50305938720703,269.28239822387695
148,180.0516128540039,300.9174156188965
149,170.84280014038086,296.02792739868164
150,166.61670684814453,292.85390853881836
151,187.0662498474121,237.68767833709717
152,186.0658073425293,301.51073455810547
153,173.79491806030273,253.3670711517334
154,175.82515716552734,253.12663078308105
155,176.95606231689453,253.15074920654297
156,156.7275333404541,249.4910717010498
157,174.83318328857422,251.95984840393066
158,172.36600875854492,251.47441864013672
159,169.9940299987793,251.40509605407715
160,167.49567031860352,251.70899391174316
161,165.82353591918945,252.1688747406006
162,151.60024642944336,245.90251922607422
163,166.97439193725586,253.2674217224121
164,187.53543853759766,275.0606060028076
165,175.77396392822266,274.44125175476074
166,179.74639892578125,271.21716499328613
167,182.70086288452148,274.8380470275879
168,187.08908081054688,252.01045989990234
169,166.11406326293945,289.65551376342773
170,170.30935287475586,293.21605682373047
171,180.16109466552734,299.3096923828125
172,157.38265991210938,283.8823413848877
173,176.5467643737793,252.7470588684082
174,182.54583358764648,260.6633949279785
175,186.40710830688477,300.02838134765625
176,175.16693115234375,298.94004821777344
177,151.8805694580078,270.38987159729004
178,179.81739044189453,283.39282035827637
179,179.29515838623047,284.1171455383301
180,178.8001823425293,285.2117156982422
181,178.41302871704102,286.6284942626953
182,177.3518180847168,288.5555076599121
183,173.97642135620117,278.2129383087158
184,173.03565979003906,277.86243438720703
185,172.16230392456055,277.3941993713379
186,169.77991104125977,276.31258964538574
187,158.5749912261963,270.9727478027344
188,182.23237991333008,257.4755859375
189,179.99357223510742,251.81696891784668
190,177.9325294494629,251.97790145874023
191,174.68507766723633,277.93124198913574
192,158.11545372009277,277.5028610229492
193,183.0095100402832,252.19797134399414
194,176.1325454711914,290.9111022949219
195,188.07580947875977,262.37311363220215
196,184.9665641784668,259.6347427368164
197,187.75415420532227,259.18192863464355
198,180.2022361755371,264.6412181854248
199,186.59969329833984,297.3296070098877
200,186.6196060180664,293.9593505859375
201,181.25965118408203,293.3850860595703
202,169.12330627441406,283.25815200805664
203,173.13594818115234,269.92366790771484
204,172.29671478271484,287.4228000640869
205,165.80577850341797,269.31873321533203
206,169.98987197875977,272.2188949584961
207,162.91860580444336,273.127384185791
208,180.5401611328125,296.6136932373047
209,177.98248291015625,265.5150604248047
210,166.93008422851562,286.1144256591797
211,170.99180221557617,290.13816833496094
212,166.40037536621094,279.2065143585205
213,155.1064682006836,274.0056324005127
214,162.52925872802734,280.4439067840576
215,153.60308647155762,276.15620613098145
216,167.14065551757812,274.5948886871338
217,180.21270751953125,261.92636489868164
218,180.99170684814453,271.19333267211914
219,178.46807479858398,270.7531929016113
220,182.80189514160156,269.76840019226074
221,177.87555694580078,249.8770809173584
222,173.33276748657227,248.4968376159668
223,169.19466018676758,248.1071662902832
224,165.63261032104492,248.36780548095703
225,163.01361083984375,249.25990104675293
226,160.89643478393555,253.03138732910156
227,151.2713623046875,258.65458488464355
228,163.4293556213379,256.2975883483887
229,166.80452346801758,257.1087169647217
230,170.88268280029297,257.16771125793457
231,174.48856353759766,256.70751571655273
232,177.0943260192871,256.091365814209
233,178.87128829956055,255.51180839538574
234,150.57767868041992,257.8094959259033
235,178.2933235168457,270.9385585784912
236,182.84954071044922,263.49961280822754
237,183.62285614013672,272.0042037963867
238,184.9871063232422,273.0491638183594
239,183.31995010375977,272.1635341644287
240,178.85690689086914,271.4501094818115
241,185.70249557495117,273.45322608947754
242,185.71693420410156,273.57150077819824
243,178.50492477416992,253.4596824645996
244,180.31278610229492,254.30806159973145
