Landmark,X,Y
0,171.73603057861328,272.7890396118164
1,172.79403686523438,267.1666431427002
2,172.04566955566406,268.7932777404785
3,170.22735595703125,257.35010147094727
4,172.95616149902344,264.34261322021484
5,172.83842086791992,260.38378715515137
6,172.2467041015625,250.84925651550293
7,151.93869590759277,248.02794456481934
8,172.22600936889648,244.40196990966797
9,172.40798950195312,240.8898639678955
10,172.62191772460938,226.84069633483887
11,171.61792755126953,273.891077041626
12,171.4118194580078,274.66455459594727
13,171.20294570922852,274.8362445831299
14,171.12634658813477,278.00594329833984
15,171.14736557006836,279.19973373413086
16,171.0878562927246,280.6406021118164
17,170.95951080322266,282.1933650970459
18,170.54994583129883,284.7103214263916
19,172.57017135620117,268.3880424499512
20,169.51135635375977,267.65576362609863
21,141.23225212097168,236.85705184936523
22,159.8748779296875,250.38436889648438
23,157.24300384521484,250.44073104858398
24,154.56910133361816,250.2981948852539
25,150.59812545776367,248.84565353393555
26,162.00050354003906,250.00905990600586
27,156.2733268737793,244.6402072906494
28,159.08323287963867,244.91792678833008
29,153.57731819152832,244.8581027984619
30,151.68028831481934,245.53513526916504
31,148.23214530944824,250.38030624389648
32,159.7185230255127,287.9219913482666
33,150.753173828125,247.4978542327881
34,139.08207893371582,248.38751792907715
35,144.97121810913086,248.60495567321777
36,157.03560829162598,261.599178314209
37,167.7849006652832,272.2078800201416
38,167.8098487854004,274.4351577758789
39,163.5291862487793,272.4345874786377
40,160.8153533935547,272.836332321167
41,164.78708267211914,274.20321464538574
42,162.47352600097656,274.07169342041016
43,157.23036766052246,276.9649887084961
44,170.4192352294922,266.9691467285156
45,170.26060104370117,264.11298751831055
46,147.61534690856934,242.631254196167
47,163.1191062927246,255.53458213806152
48,162.92848587036133,264.45648193359375
49,162.68522262573242,262.7859592437744
50,148.30522537231445,260.36810874938965
51,170.3002166748047,260.48120498657227
52,154.7036647796631,240.53667068481445
53,150.63340187072754,241.09674453735352
54,144.57598686218262,232.54564762115479
55,166.56261444091797,243.48801612854004
56,161.46862030029297,245.74831008911133
57,155.01070022583008,273.79589080810547
58,139.84339714050293,273.04850578308105
59,164.8171043395996,266.12305641174316
60,167.25801467895508,267.11294174194336
61,157.5814723968506,273.8015556335449
62,158.97046089172363,273.92154693603516
63,149.10263061523438,239.13222312927246
64,162.5265121459961,265.1708507537842
65,159.96578216552734,241.15928649902344
66,159.6263027191162,238.88239860534668
67,156.63825035095215,227.24790573120117
68,146.97811126708984,235.76208114624023
69,158.54604721069336,232.8731346130371
70,145.80511093139648,241.19582176208496
71,143.56552124023438,239.1535520553589
72,167.75714874267578,273.541316986084
73,164.24495697021484,273.5384273529053
74,161.67064666748047,273.49199295043945
75,165.44891357421875,266.48494720458984
76,158.2805633544922,273.8547420501709
77,159.7679615020752,275.4953956604004
78,159.32483673095703,273.900203704834
79,166.7633056640625,266.2416172027588
80,162.8752899169922,273.8202953338623
81,165.17568588256836,274.1736030578613
82,167.93962478637695,274.57606315612793
83,166.49755477905273,284.28348541259766
84,167.08698272705078,281.6923141479492
85,167.38304138183594,280.1192092895508
86,167.6275634765625,278.70357513427734
87,167.8806495666504,277.7176094055176
88,162.68293380737305,276.1274242401123
89,162.21885681152344,276.44474029541016
90,161.56230926513672,277.11816787719727
91,160.99199295043945,277.97739028930664
92,158.5948944091797,270.42454719543457
93,137.48507499694824,259.4970417022705
94,172.33083724975586,268.59143257141113
95,161.12476348876953,275.3152656555176
96,160.4821014404297,275.2999019622803
97,168.25908660888672,268.2996082305908
98,163.1896209716797,266.49330139160156
99,167.7811050415039,267.76742935180664
100,160.09599685668945,256.6266632080078
101,155.36412239074707,257.90202140808105
102,161.95981979370117,263.6074447631836
103,149.47368621826172,229.238018989563
104,151.75292015075684,233.51815223693848
105,153.82244110107422,238.25756549835205
106,159.4974136352539,279.8202610015869
107,165.9868621826172,239.92053508758545
108,165.2275848388672,233.11018466949463
109,164.09629821777344,226.56598091125488
110,152.08555221557617,249.75394248962402
111,144.98811721801758,251.99875831604004
112,163.32263946533203,249.5382785797119
113,148.49533081054688,245.93931198120117
114,165.2605438232422,254.16661262512207
115,165.05176544189453,264.2168426513672
116,141.62702560424805,253.56270790100098
117,147.03611373901367,253.81247520446777
118,150.76148986816406,254.96246337890625
119,156.17591857910156,254.9754238128662
120,160.12529373168945,254.26843643188477
121,162.98368453979492,253.3747100830078
122,169.4921112060547,251.31159782409668
123,141.50917053222656,258.9316177368164
124,146.1171531677246,245.36510467529297
125,171.09390258789062,268.2047653198242
126,163.31056594848633,258.3584403991699
127,137.74054527282715,247.6134967803955
128,165.1609230041504,252.2581386566162
129,161.40165328979492,263.42413902282715
130,149.76295471191406,247.56952285766602
131,164.81691360473633,262.122859954834
132,138.06461334228516,266.0622024536133
133,163.11077117919922,248.6348533630371
134,167.57274627685547,261.07346534729004
135,146.82806015014648,280.31046867370605
136,146.55903816223145,283.3864974975586
137,138.1465721130371,259.4948387145996
138,142.9007625579834,276.414270401001
139,141.25561714172363,243.33861351013184
140,159.06930923461914,290.8129692077637
141,171.17292404174805,268.4440326690674
142,160.58086395263672,259.8464298248291
143,142.29957580566406,248.87778282165527
144,154.99034881591797,248.6763095855713
145,157.35556602478027,248.90301704406738
146,159.0433692932129,275.8278465270996
147,141.3591194152832,264.3709945678711
148,163.89102935791016,294.7430419921875
149,155.2399730682373,290.34067153930664
150,151.26285552978516,287.4399948120117
151,172.5780487060547,233.68675231933594
152,169.50340270996094,295.38991928100586
153,159.47800636291504,248.87211799621582
154,161.45605087280273,248.69914054870605
155,162.6181983947754,248.6762237548828
156,143.88184547424316,244.52619552612305
157,160.84386825561523,247.1934413909912
158,158.5744285583496,246.59151077270508
159,156.37636184692383,246.39856338500977
160,154.07123565673828,246.6295051574707
161,152.5122356414795,247.07024574279785
162,139.0810775756836,241.5651512145996
163,153.2547664642334,248.35870742797852
164,171.87715530395508,269.9256420135498
165,161.55136108398438,269.551420211792
166,164.8974609375,265.9800624847412
167,167.68075942993164,269.6978187561035
168,172.08782196044922,247.36733436584473
169,151.0820198059082,284.2569351196289
170,154.92030143737793,287.5521183013916
171,164.09967422485352,293.0450248718262
172,142.85486221313477,278.9017868041992
173,162.41024017333984,248.07984352111816
174,167.61165618896484,255.57214736938477
175,169.90549087524414,293.76145362854004
176,159.32663917541504,292.94102668762207
177,138.54734420776367,265.48596382141113
178,165.05735397338867,277.005558013916
179,164.5995330810547,277.6908016204834
180,164.1397476196289,278.7864589691162
181,163.72276306152344,280.22037506103516
182,162.5337791442871,282.4413013458252
183,160.30630111694336,273.8426399230957
184,159.4837474822998,273.5567378997803
185,158.6885643005371,273.11848640441895
186,156.15821838378906,271.75832748413086
187,145.2866268157959,266.0031223297119
188,167.42042541503906,252.59639739990234
189,165.60602188110352,247.21198081970215
190,163.7142562866211,247.44318008422852
191,160.8881950378418,273.54984283447266
192,144.4643783569336,272.42420196533203
193,168.36063385009766,247.4685573577881
