Landmark,X,Y
0,175.7424545288086,270.59452056884766
1,175.77327728271484,263.9469051361084
2,175.59688568115234,266.0130500793457
3,173.33131790161133,254.88953590393066
4,175.7845687866211,261.1834144592285
5,175.66682815551758,257.5238513946533
6,175.2988624572754,248.8992977142334
7,156.73107147216797,247.23249435424805
8,175.2152442932129,242.94794082641602
9,175.25644302368164,239.55130577087402
10,175.2433967590332,226.07704639434814
11,175.74186325073242,271.79351806640625
12,175.6795883178711,272.7333927154541
13,175.60226440429688,273.10200691223145
14,175.58290481567383,277.1312713623047
15,175.61784744262695,278.4199047088623
16,175.61614990234375,279.97138023376465
17,175.59711456298828,281.57572746276855
18,175.4550552368164,283.8647174835205
19,175.71834564208984,265.24060249328613
20,173.1374168395996,264.8185729980469
21,147.33487129211426,237.36388206481934
22,164.0604591369629,249.46151733398438
23,161.60030364990234,249.5950698852539
24,159.14403915405273,249.50237274169922
25,155.60863494873047,248.13915252685547
26,166.07219696044922,248.96827697753906
27,160.65235137939453,243.61587524414062
28,163.30499649047852,243.84020805358887
29,158.13350677490234,243.8844394683838
30,156.41664505004883,244.61771965026855
31,153.49924087524414,249.84867095947266
32,165.48006057739258,286.6648578643799
33,155.72484016418457,246.70103073120117
34,145.66802978515625,248.55666160583496
35,150.55858612060547,248.2415771484375
36,161.98467254638672,260.30585289001465
37,172.19833374023438,270.1623344421387
38,172.58413314819336,272.68775939941406
39,168.57425689697266,270.8950424194336
40,166.4250373840332,271.89093589782715
41,170.04266738891602,272.83063888549805
42,168.1770896911621,273.14157485961914
43,163.35296630859375,276.747350692749
44,173.58583450317383,263.83458137512207
45,173.28567504882812,261.0997009277344
46,152.49938011169434,241.99381828308105
47,167.2708511352539,254.1005516052246
48,167.09131240844727,262.3030757904053
49,166.83805465698242,260.8056163787842
50,154.12328720092773,259.6962547302246
51,173.32304000854492,257.72332191467285
52,158.76818656921387,239.64134216308594
53,155.09902000427246,240.32395362854004
54,149.96212005615234,232.88407802581787
55,169.9146842956543,242.23434448242188
56,165.59038162231445,244.63268280029297
57,161.38370513916016,273.6557865142822
58,147.83802032470703,272.9949760437012
59,168.9968490600586,263.84058952331543
60,171.27824783325195,264.69011306762695
61,164.01212692260742,273.89957427978516
62,165.38312911987305,273.8813781738281
63,153.66186141967773,238.51839065551758
64,166.91400527954102,263.23368072509766
65,163.64351272583008,240.1112937927246
66,163.21847915649414,237.93086528778076
67,160.40882110595703,227.06246852874756
68,151.91635131835938,235.60114860534668
69,162.1344757080078,232.24305152893066
70,150.9254550933838,240.7631778717041
71,149.16017532348633,239.1697597503662
72,172.35416412353516,271.61553382873535
73,169.3768310546875,272.0687484741211
74,167.29822158813477,272.5477409362793
75,169.65608596801758,264.228515625
76,164.68887329101562,273.918399810791
77,165.83553314208984,275.37145614624023
78,165.74127197265625,273.75160217285156
79,170.49850463867188,263.49217414855957
80,168.67731094360352,272.9603576660156
81,170.53359985351562,272.92405128479004
82,172.8493881225586,273.00928115844727
83,171.64897918701172,283.4938144683838
84,171.96836471557617,281.1506652832031
85,172.20327377319336,279.53601837158203
86,172.4452018737793,277.9782485961914
87,172.71610260009766,276.91606521606445
88,168.42609405517578,275.6916904449463
89,167.92667388916016,276.0687732696533
90,167.23791122436523,276.8104362487793
91,166.64104461669922,277.6699447631836
92,164.11931991577148,269.30583000183105
93,145.16613960266113,259.86047744750977
94,175.6614875793457,265.5790901184082
95,167.19457626342773,275.0347423553467
96,166.54081344604492,275.115966796875
97,172.18284606933594,265.80891609191895
98,167.7361297607422,264.6635341644287
99,171.75024032592773,265.2926731109619
100,164.52733993530273,255.38655281066895
101,160.27584075927734,256.8815231323242
102,166.33241653442383,261.8012523651123
103,154.0776824951172,229.36057090759277
104,156.01032257080078,233.1542158126831
105,157.86879539489746,237.4864625930786
106,165.31377792358398,279.29966926574707
107,169.17978286743164,238.7893581390381
108,168.33223342895508,232.2411346435547
109,167.2406005859375,226.10522747039795
110,156.91954612731934,249.02446746826172
111,150.65228462219238,251.62994384765625
112,167.347412109375,248.39744567871094
113,153.5317039489746,245.24617195129395
114,169.16498184204102,252.5870418548584
115,168.8279914855957,261.6958522796631
116,147.80982971191406,253.35957527160645
117,152.4814510345459,253.34054946899414
118,155.87773323059082,254.31721687316895
119,160.83629608154297,254.0595817565918
120,164.46258544921875,253.17498207092285
121,167.13613510131836,252.12430000305176
122,172.78465270996094,249.46978569030762
123,148.02003860473633,258.689603805542
124,151.38860702514648,244.86828804016113
125,174.37278747558594,265.10759353637695
126,167.48605728149414,256.7088031768799
127,144.8872947692871,248.25373649597168
128,169.10839080810547,250.86316108703613
129,165.9621238708496,261.824426651001
130,154.79323387145996,246.83123588562012
131,168.62237930297852,259.8395347595215
132,145.92795372009277,266.21901512145996
133,167.22370147705078,247.4765396118164
134,170.9400749206543,258.5292434692383
135,153.9183521270752,279.62316513061523
136,153.86558532714844,282.72010803222656
137,145.29251098632812,259.480562210083
138,150.45470237731934,275.91373443603516
139,147.37533569335938,243.46999168395996
140,164.95355606079102,289.48216438293457
141,174.6064567565918,265.4725456237793
142,165.09830474853516,258.4029293060303
143,148.2735824584961,248.6733627319336
144,159.41577911376953,247.8761386871338
145,161.6007423400879,248.07764053344727
146,165.12201309204102,275.7414150238037
147,148.32767486572266,264.0235233306885
148,169.63603973388672,293.48133087158203
149,161.54769897460938,289.20398712158203
150,157.99041748046875,286.4863586425781
151,175.29224395751953,232.57535934448242
152,175.13507843017578,294.1256046295166
153,163.62787246704102,248.00219535827637
154,165.51761627197266,247.74270057678223
155,166.68289184570312,247.61836051940918
156,149.47256088256836,244.2652988433838
157,165.12649536132812,246.1230754852295
158,163.02000045776367,245.5982494354248
159,160.9484100341797,245.42933464050293
160,158.7944793701172,245.6887722015381
161,157.35394477844238,246.15863800048828
162,145.73370933532715,242.1745491027832
163,157.8705596923828,247.56145477294922
164,175.6105613708496,267.38722801208496
165,166.51411056518555,267.9872703552246
166,168.97804260253906,263.5689353942871
167,171.83853149414062,267.44107246398926
168,175.1929473876953,245.76733589172363
169,157.65475273132324,283.34092140197754
170,161.14238739013672,286.39500617980957
171,169.66670989990234,291.6584873199463
172,150.6357479095459,278.57139587402344
173,166.57197952270508,246.93323135375977
174,171.12058639526367,253.54531288146973
175,175.29815673828125,292.36759185791016
176,165.30263900756836,291.69344902038574
177,146.00643157958984,265.3377342224121
178,170.33945083618164,276.3730716705322
179,169.86570358276367,277.11853981018066
180,169.36092376708984,278.3133029937744
181,168.9377784729004,279.74870681762695
182,168.00649642944336,281.73766136169434
183,166.50829315185547,273.398380279541
184,165.63385009765625,273.1563663482666
185,164.8335075378418,272.74867057800293
186,162.2530746459961,271.17685317993164
187,151.9573974609375,265.403995513916
188,171.01861953735352,250.87377548217773
189,169.41160202026367,245.96508979797363
190,167.72794723510742,246.2450408935547
191,167.10044860839844,273.04407119750977
192,151.6703224182129,271.8988609313965
193,171.80852890014648,246.03381156921387
194,166.63175582885742,283.9907741546631
195,175.52181243896484,254.55997467041016
196,173.02867889404297,252.3296356201172
197,175.4202651977539,251.83636665344238
198,169.22555923461914,257.49412536621094
199,175.40584564208984,289.66718673706055
200,175.43310165405273,286.4913082122803
201,170.89147567749023,285.9968948364258
202,160.92851638793945,277.7703094482422
203,163.90554428100586,263.72840881347656
204,163.46942901611328,281.2196731567383
205,157.86956787109375,263.254451751709
206,161.52570724487305,266.1643123626709
