Landmark,X,Y
0,168.83190155029297,273.2369899749756
1,170.37851333618164,267.2234916687012
2,169.29805755615234,269.0396976470947
3,168.0402946472168,257.64713287353516
4,170.6715202331543,264.4489860534668
5,170.6288719177246,260.6327533721924
6,170.1069450378418,251.52002334594727
7,149.68913078308105,248.01547050476074
8,170.318603515625,245.23326873779297
9,170.68012237548828,241.7845344543457
10,171.29323959350586,228.0133867263794
11,168.65325927734375,274.365177154541
12,168.34775924682617,275.2437400817871
13,168.04765701293945,275.5344486236572
14,167.88705825805664,278.1277656555176
15,167.88131713867188,279.35242652893066
16,167.76790618896484,280.8588695526123
17,167.5436019897461,282.462100982666
18,166.9237518310547,285.01994132995605
19,170.02874374389648,268.4724426269531
20,166.96557998657227,267.76705741882324
21,139.0230655670166,236.56939029693604
22,157.4519443511963,250.7083225250244
23,154.85713005065918,250.6652069091797
24,152.20256805419922,250.418701171875
25,148.29120635986328,248.77384185791016
26,159.59007263183594,250.4047966003418
27,154.3422508239746,244.58802223205566
28,157.12157249450684,245.026216506958
29,151.60968780517578,244.66341018676758
30,149.62180137634277,245.28170585632324
31,145.84614753723145,250.2371120452881
32,155.9021282196045,288.0156898498535
33,148.5326099395752,247.4055004119873
34,136.40140533447266,247.96737670898438
35,142.61554718017578,248.30097198486328
36,154.55419540405273,261.6969966888428
37,165.07614135742188,272.54176139831543
38,164.92752075195312,274.94476318359375
39,160.85573196411133,272.8164768218994
40,158.09085845947266,273.34081649780273
41,161.95816040039062,274.7390842437744
42,159.65354919433594,274.67559814453125
43,154.07902717590332,277.4165439605713
44,168.0543327331543,266.94225311279297
45,168.009033203125,264.13822174072266
46,145.77104568481445,242.28670120239258
47,160.69547653198242,255.88348388671875
48,160.5118751525879,264.5310115814209
49,160.26132583618164,262.91773796081543
50,145.80655097961426,260.26230812072754
51,168.1043243408203,260.63544273376465
52,153.18340301513672,240.47235488891602
53,148.9962863922119,240.85487365722656
54,142.82366752624512,232.35952377319336
55,164.8026466369629,244.00468826293945
56,159.4166660308838,246.005859375
57,152.0586109161377,274.3014907836914
58,135.6897258758545,272.77782440185547
59,162.3190689086914,266.2585258483887
60,164.6879005432129,267.3225975036621
61,154.7802448272705,274.4593906402588
62,156.14665985107422,274.56287384033203
63,147.5279140472412,238.86857986450195
64,160.04592895507812,265.3432273864746
65,158.42921257019043,241.3590145111084
66,158.23155403137207,239.09960746765137
67,155.48680305480957,227.59524822235107
68,145.33742904663086,235.54490089416504
69,157.3130989074707,233.17046642303467
70,143.9419651031494,240.83985328674316
71,141.5427589416504,238.83041381835938
72,164.9692153930664,273.9379405975342
73,161.4960479736328,273.98311614990234
74,158.9027500152588,274.0389919281006
75,162.92644500732422,266.6849613189697
76,155.48352241516113,274.52507972717285
77,156.8807029724121,275.9091567993164
78,156.45097732543945,274.51148986816406
79,164.33843612670898,266.2368106842041
80,160.02208709716797,274.4837951660156
81,162.2869873046875,274.8035717010498
82,164.96522903442383,275.1975917816162
83,163.02547454833984,284.4712829589844
84,163.8269805908203,281.8530750274658
85,164.22796249389648,280.2366256713867
86,164.5457649230957,278.7579345703125
87,164.8116683959961,277.76859283447266
88,159.74761962890625,276.34735107421875
89,159.29024696350098,276.6712474822998
90,158.59516143798828,277.3530578613281
91,157.96031951904297,278.2368564605713
92,155.9308910369873,270.71534156799316
93,133.81571769714355,259.14393424987793
94,169.68477249145508,268.74549865722656
95,158.20648193359375,275.6774711608887
96,157.61624336242676,275.6894302368164
97,165.62524795532227,268.5127830505371
98,160.63325881958008,266.76464080810547
99,165.17953872680664,267.9795455932617
100,157.63843536376953,256.8900203704834
101,152.93747901916504,258.0125141143799
102,159.48444366455078,263.7919235229492
103,148.1052589416504,229.2572021484375
104,150.3994083404541,233.5009002685547
105,152.41287231445312,238.2015323638916
106,156.26360893249512,280.10908126831055
107,164.46651458740234,240.45207023620605
108,163.92841339111328,233.7550163269043
109,162.95225143432617,227.28906154632568
110,149.74279403686523,249.76263999938965
111,142.52325057983398,251.74887657165527
112,160.95575332641602,249.97690200805664
113,146.36385917663574,245.6582736968994
114,162.90559768676758,254.56990242004395
115,162.69811630249023,264.2142963409424
116,138.98673057556152,253.19397926330566
117,144.56015586853027,253.66639137268066
118,148.3067798614502,254.96166229248047
119,153.72434616088867,255.15741348266602
120,157.6582431793213,254.56953048706055
121,160.54475784301758,253.77239227294922
122,167.34464645385742,251.85851097106934
123,138.73547554016113,258.59745025634766
124,143.9944553375244,245.03273963928223
125,168.60855102539062,268.2424736022949
126,160.8717155456543,258.6424255371094
127,134.7028923034668,247.2755527496338
128,162.79190063476562,252.72943496704102
129,158.864164352417,263.6763095855713
130,147.49302864074707,247.3986053466797
131,162.45904922485352,262.2085762023926
132,134.13516998291016,265.72022438049316
133,160.7928466796875,249.06872749328613
134,165.30948638916016,261.18252754211426
135,142.95984268188477,280.2253246307373
136,142.23806381225586,283.3215522766113
137,134.9787139892578,259.03804779052734
138,139.13476943969727,276.1600971221924
139,138.8882350921631,242.9779815673828
140,155.0174903869629,290.9092140197754
141,168.57454299926758,268.5611629486084
142,158.10392379760742,260.084924697876
143,139.84496116638184,248.50035667419434
