Landmark,X,Y
0,173.2471466064453,271.2937831878662
1,173.93651962280273,264.0212631225586
2,173.2295799255371,266.2265682220459
3,171.1974334716797,255.38752555847168
4,174.0253448486328,261.3767910003662
5,173.78252029418945,257.8922653198242
6,172.87330627441406,249.72281455993652
7,153.68144989013672,247.88426399230957
8,172.70496368408203,244.2692470550537
9,172.81835556030273,241.07728958129883
10,172.66611099243164,227.85648822784424
11,173.19076538085938,272.51452445983887
12,172.9945182800293,273.54552268981934
13,172.76290893554688,274.02122497558594
14,172.77833938598633,276.34328842163086
15,172.83075332641602,277.61953353881836
16,172.8213882446289,279.19212341308594
17,172.70299911499023,280.801420211792
18,172.28788375854492,283.1389045715332
19,173.72303009033203,265.28228759765625
20,170.90787887573242,264.9733829498291
21,143.14973831176758,238.1793737411499
22,160.9729766845703,250.06170272827148
23,158.54737281799316,250.20026206970215
24,156.05937004089355,250.13425827026367
25,152.43508338928223,248.776216506958
26,162.99367904663086,249.57075119018555
27,157.85070419311523,244.44677352905273
28,160.4740333557129,244.6688175201416
29,155.31620979309082,244.66544151306152
30,153.51877212524414,245.33191680908203
31,150.16389846801758,250.48361778259277
32,162.03773498535156,286.45586013793945
33,152.62933731079102,247.36089706420898
34,141.3221549987793,249.10569190979004
35,147.01040267944336,248.8736915588379
36,159.22789573669434,260.89399337768555
37,169.95296478271484,270.91392517089844
38,170.15260696411133,273.57919692993164
39,166.36215209960938,271.82727813720703
40,164.10358428955078,272.9959774017334
41,167.6464080810547,273.82996559143066
42,165.73013305664062,274.2297649383545
43,160.44044494628906,277.4563980102539
44,171.7399024963379,263.9109992980957
45,171.46793365478516,261.3014030456543
46,149.5872688293457,242.95123100280762
47,164.38602447509766,254.72268104553223
48,164.69209671020508,262.68733978271484
49,164.33639526367188,261.26830101013184
50,151.1448860168457,260.4126262664795
51,171.38422012329102,258.08732986450195
52,156.44647598266602,240.82351684570312
53,152.5240993499756,241.41818046569824
54,146.39972686767578,233.8740634918213
55,167.59271621704102,243.46452713012695
56,162.69245147705078,245.4092788696289
57,158.53879928588867,274.73828315734863
58,142.27716445922852,273.2373046875
59,166.5703582763672,264.1911220550537
60,168.87151718139648,265.01827239990234
61,161.5326690673828,275.02673149108887
62,162.83775329589844,274.89063262939453
63,151.02484703063965,239.67909336090088
64,164.42771911621094,263.7070083618164
65,161.46055221557617,241.3762664794922
66,161.1141586303711,239.2789363861084
67,157.8718662261963,228.45176696777344
68,148.87347221374512,236.66321754455566
69,159.8792552947998,233.58582973480225
70,147.82896041870117,241.77377700805664
71,145.55699348449707,240.06036758422852
72,170.03875732421875,272.41942405700684
73,167.09980010986328,273.02178382873535
74,164.9365234375,273.6504650115967
75,167.22501754760742,264.61392402648926
76,162.2249984741211,275.01216888427734
77,163.34091186523438,275.85290908813477
78,163.0996322631836,274.6910762786865
79,168.31415176391602,263.64197731018066
80,166.13245010375977,274.075984954834
81,168.00622940063477,273.98898124694824
82,170.2565574645996,273.98609161376953
83,168.73159408569336,282.89628982543945
84,169.34396743774414,280.5026149749756
85,169.67473983764648,278.8630485534668
86,169.93711471557617,277.27895736694336
87,170.15378952026367,276.24363899230957
88,165.86448669433594,275.6492328643799
89,165.43167114257812,276.0398769378662
90,164.74740982055664,276.80577278137207
91,164.11808013916016,277.71300315856934
92,161.64249420166016,270.10969161987305
93,139.68189239501953,260.21910667419434
94,173.4889793395996,265.66346168518066
95,164.57523345947266,275.3445625305176
96,164.03568267822266,275.51161766052246
97,169.82269287109375,266.11836433410645
98,165.2052879333496,265.20647048950195
99,169.3712615966797,265.6130790710449
100,161.62364959716797,256.0212707519531
101,157.42178916931152,257.56951332092285
102,163.7584114074707,262.31889724731445
103,151.1176586151123,230.54861068725586
104,153.46282958984375,234.3680477142334
105,155.5852508544922,238.74409675598145
106,162.48327255249023,279.4932460784912
107,167.01290130615234,240.173921585083
108,166.08793258666992,233.68878364562988
109,164.82818603515625,227.68898963928223
110,153.7917423248291,249.65706825256348
111,147.1402072906494,252.25519180297852
112,164.29208755493164,249.01288032531738
113,150.3944492340088,245.95118522644043
114,166.36438369750977,253.22158813476562
115,166.60438537597656,261.9616413116455
116,143.96801948547363,253.93535614013672
117,149.15390968322754,254.04152870178223
118,152.7556610107422,255.05942344665527
119,157.82989501953125,254.76399421691895
120,161.44447326660156,253.81399154663086
121,164.12857055664062,252.76817321777344
122,170.29762268066406,250.22337913513184
123,144.2768955230713,259.2934513092041
124,148.10221672058105,245.64196586608887
125,172.38182067871094,265.16369819641113
126,164.7177505493164,257.27797508239746
127,139.8426055908203,248.79687309265137
128,166.18925094604492,251.53985023498535
129,163.2676887512207,262.4032688140869
130,151.61377906799316,247.45588302612305
131,166.25238418579102,260.2184200286865
132,140.35845756530762,266.5008544921875
133,164.13660049438477,248.11368942260742
134,168.80216598510742,258.892879486084
135,149.54925537109375,279.9399948120117
136,148.8578224182129,282.9249858856201
137,140.7468605041504,259.892578125
138,145.8841896057129,276.2017822265625
139,143.3597755432129,244.1707420349121
140,161.2039566040039,289.2403793334961
141,172.43680953979492,265.56135177612305
142,162.29888916015625,259.01570320129395
143,144.45234298706055,249.2783260345459
144,156.434965133667,248.4898281097412
145,158.61824989318848,248.68237495422363
146,162.59082794189453,276.30517959594727
147,144.54418182373047,264.5591640472412
148,165.80888748168945,293.06382179260254
149,157.16840744018555,289.1734027862549
150,153.29280853271484,286.61084175109863
151,172.81610488891602,234.17452812194824
152,171.3798713684082,293.59265327453613
153,160.6020164489746,248.6029815673828
154,162.44136810302734,248.34909439086914
155,163.58936309814453,248.23399543762207
156,145.9559726715088,245.05230903625488
157,162.12291717529297,246.9108009338379
158,160.0480079650879,246.4559841156006
159,158.02318572998047,246.30626678466797
160,155.87355613708496,246.5251350402832
161,154.39502716064453,246.9243335723877
162,141.10200881958008,242.84391403198242
163,154.86729621887207,248.19311141967773
164,173.15984725952148,267.758731842041
165,164.0654754638672,268.66350173950195
166,166.62206649780273,263.8506889343262
167,169.48383331298828,267.91897773742676
168,172.61260986328125,246.8246555328369
