Landmark,X,Y
0,166.9390106201172,271.12804412841797
1,167.26587295532227,264.563684463501
2,166.86765670776367,266.47253036499023
3,164.7612762451172,255.65726280212402
4,167.30680465698242,261.90399169921875
5,167.15301513671875,258.29134941101074
6,166.60011291503906,249.70659255981445
7,148.08636665344238,248.05615425109863
8,166.49974822998047,243.79443168640137
9,166.5599250793457,240.4647445678711
10,166.4470100402832,227.39230155944824
11,166.91360473632812,272.25677490234375
12,166.8051528930664,273.06675910949707
13,166.68710708618164,273.3017063140869
14,166.77129745483398,274.30944442749023
15,166.81949615478516,275.37251472473145
16,166.82662963867188,276.7294406890869
17,166.78068161010742,278.225154876709
18,166.55181884765625,280.9445571899414
19,167.14214324951172,265.7648277282715
20,164.46821212768555,265.2719020843506
21,138.4597396850586,238.01347732543945
22,155.34286499023438,250.13720512390137
23,152.91834831237793,250.28603553771973
24,150.4928970336914,250.19671440124512
25,146.98139190673828,248.89328956604004
26,157.33736038208008,249.64553833007812
27,152.0265293121338,244.76082801818848
28,154.58175659179688,244.92359161376953
29,149.5962905883789,245.00882148742676
30,147.90550231933594,245.67712783813477
31,144.90463256835938,250.41626930236816
32,156.76101684570312,285.0458335876465
33,147.08284378051758,247.5402545928955
34,136.88860893249512,248.9139461517334
35,141.94153785705566,248.77530097961426
36,153.323392868042,260.6241703033447
37,163.53363037109375,270.6815242767334
38,163.75986099243164,272.96436309814453
39,159.9271297454834,271.15596771240234
40,157.6230239868164,271.8083381652832
41,161.16235733032227,272.91707038879395
42,159.1615390777588,272.94310569763184
43,154.55607414245605,275.45196533203125
44,165.0908660888672,264.4398880004883
45,164.82332229614258,261.80253982543945
46,143.984956741333,242.88402557373047
47,158.54479789733887,254.65181350708008
48,158.4423065185547,262.73022651672363
49,158.19523811340332,261.2540531158447
50,145.45430183410645,259.9119472503662
51,164.82019424438477,258.4801769256592
52,150.28714179992676,240.63766479492188
53,146.62604331970215,241.3088893890381
54,141.20683670043945,233.73119831085205
55,161.28080368041992,243.07007789611816
56,156.80646896362305,245.60723304748535
57,152.40497589111328,272.88886070251465
58,138.6029815673828,272.2984313964844
59,160.2486801147461,264.20926094055176
60,162.5272560119629,265.07211685180664
61,155.0611686706543,272.84045219421387
62,156.2613010406494,272.79873847961426
63,145.173921585083,239.4834566116333
64,158.1928253173828,263.5693645477295
65,155.10828018188477,241.05231285095215
66,154.71067428588867,238.8828420639038
67,151.82236671447754,228.23424339294434
68,143.29126358032227,236.49453163146973
69,153.60681533813477,233.33633422851562
70,142.34834671020508,241.61009788513184
71,140.4404354095459,239.91033554077148
72,163.62380981445312,272.0501518249512
73,160.64531326293945,272.2500514984131
74,158.43347549438477,272.4210834503174
75,160.8928108215332,264.5803928375244
76,155.67824363708496,272.8238582611084
77,156.99973106384277,273.6334419250488
78,156.5316390991211,272.71894454956055
79,161.87286376953125,263.97417068481445
80,159.5625114440918,272.72435188293457
81,161.5639877319336,272.9398727416992
82,163.94792556762695,273.1691265106201
83,163.0663299560547,280.740909576416
84,163.51612091064453,277.96889305114746
85,163.70956420898438,276.4192771911621
86,163.85251998901367,275.07702827453613
87,164.02667999267578,274.20533180236816
88,159.46904182434082,273.5511016845703
89,159.10271644592285,273.8628101348877
90,158.58673095703125,274.54118728637695
91,158.1173324584961,275.4291343688965
92,155.32072067260742,269.25235748291016
93,136.02492332458496,259.7116756439209
94,167.01475143432617,266.0555934906006
95,158.10139656066895,273.27404022216797
96,157.60919570922852,273.34044456481934
97,163.47698211669922,266.1953830718994
98,158.9797019958496,264.9202823638916
99,163.02003860473633,265.6805419921875
100,155.83518981933594,255.87976455688477
101,151.64262771606445,257.30801582336426
102,157.6566219329834,262.15807914733887
103,145.43878555297852,230.38135528564453
104,147.47109413146973,234.17129516601562
105,149.40038681030273,238.48055362701416
106,156.72898292541504,277.5139331817627
107,160.60428619384766,239.6889352798462
108,159.74547386169434,233.3849573135376
109,158.60620498657227,227.3702573776245
110,148.28838348388672,249.7379207611084
111,142.07557678222656,252.06908226013184
112,158.58393669128418,249.08612251281738
113,144.97343063354492,246.08139038085938
114,160.43663024902344,253.2085132598877
115,160.24465560913086,262.2404479980469
116,139.19105529785156,253.67929458618164
117,143.92879486083984,253.7793731689453
118,147.30717658996582,254.76943016052246
119,152.19257354736328,254.57676887512207
120,155.7570743560791,253.71797561645508
121,158.37909698486328,252.71221160888672
122,164.112548828125,250.24560928344727
123,139.35832023620605,258.82701873779297
124,142.79945373535156,245.5920124053955
125,165.81459045410156,265.625524520874
126,158.78602981567383,257.2195529937744
127,135.85524559020996,248.4649658203125
128,160.35009384155273,251.5099811553955
129,157.24595069885254,262.1263790130615
130,146.2114429473877,247.6600170135498
131,160.01501083374023,260.4027557373047
132,136.8010711669922,265.8574962615967
133,158.42494010925293,248.19808959960938
134,162.4070167541504,259.20650482177734
135,144.84676361083984,278.66732597351074
136,144.77675437927246,281.5971565246582
137,136.5471649169922,259.47924613952637
138,141.3001537322998,275.1254367828369
139,138.61062049865723,244.0176773071289
140,156.18568420410156,287.8460884094238
141,165.9610366821289,265.9428119659424
142,156.41501426696777,258.8280487060547
143,139.6205997467041,249.13922309875488
144,150.76190948486328,248.65013122558594
145,152.9281234741211,248.82868766784668
146,156.36597633361816,274.0891170501709
147,139.53496932983398,263.94481658935547
148,160.82090377807617,291.43406867980957
149,152.74941444396973,287.73685455322266
150,149.06658172607422,285.2168083190918
151,166.55359268188477,233.75491619110107
152,166.06361389160156,291.87987327575684
153,154.93080139160156,248.7312412261963
154,156.7782974243164,248.4532070159912
155,157.89926528930664,248.3273220062256
156,140.82877159118652,244.91844177246094
157,156.32960319519043,246.91314697265625
158,154.23974990844727,246.4427947998047
159,152.21370697021484,246.31610870361328
160,150.09867668151855,246.58058166503906
161,148.67765426635742,247.03851699829102
162,136.7806053161621,242.62035369873047
163,149.2180061340332,248.35796356201172
164,166.84982299804688,267.8591251373291
165,157.8109836578369,268.12185287475586
166,160.26905059814453,263.9799213409424
167,163.1716537475586,267.8409004211426
168,166.4444351196289,246.57797813415527
169,148.72777938842773,282.21004486083984
170,152.30441093444824,285.07784843444824
171,160.8725357055664,289.6756839752197
172,141.404447555542,277.5780200958252
173,157.77840614318848,247.6758098602295
174,162.4730110168457,254.2434024810791
175,166.30102157592773,290.1605415344238
176,156.5577793121338,289.9383544921875
177,137.19294548034668,265.08862495422363
178,161.5610694885254,273.89119148254395
179,161.2127685546875,274.5142078399658
180,160.88279724121094,275.5616569519043
181,160.56756973266602,276.96484565734863
182,159.5378303527832,279.4126510620117
183,157.36186027526855,272.82920837402344
184,156.6169834136963,272.62621879577637
185,155.87263107299805,272.2591781616211
186,153.28458786010742,270.8178234100342
187,143.0643367767334,265.32005310058594
188,162.3114776611328,251.57644271850586
189,160.64712524414062,246.74463272094727
190,158.94721031188965,247.06832885742188
191,157.87182807922363,272.515926361084
192,142.5874423980713,271.39108657836914
193,163.09045791625977,246.81615829467773
194,158.0110740661621,282.161808013916
195,166.94122314453125,255.34260749816895
196,164.4107437133789,253.10219764709473
197,166.7789077758789,252.63565063476562
198,160.58538436889648,258.0861568450928
199,166.4539909362793,287.44797706604004
200,166.49883270263672,284.00768280029297
201,162.2065544128418,283.73785972595215
202,152.09491729736328,276.7504692077637
203,155.1505947113037,263.9001274108887
204,154.80351448059082,279.8268985748291
205,149.07642364501953,263.3447456359863
206,152.67492294311523,266.16156578063965
207,146.7208194732666,267.17665672302246
208,161.33384704589844,287.01725006103516
209,158.86695861816406,259.2557430267334
210,149.76386070251465,279.07050132751465
211,153.22039604187012,282.2712707519531
212,149.86485481262207,273.4416103363037
213,140.05971908569336,268.28639030456543
214,146.32020950317383,274.1169834136963
215,138.5314178466797,270.30266761779785
216,150.50594329833984,268.9941215515137
217,160.64626693725586,255.7119369506836
218,161.08692169189453,263.5349750518799
219,159.22367095947266,263.66992950439453
220,162.43831634521484,262.005558013916
221,158.7847900390625,244.87300872802734
222,154.88237380981445,243.6130714416504
223,151.42282485961914,243.26102256774902
224,148.43425750732422,243.51213455200195
225,146.23300552368164,244.37936782836914
226,144.38125610351562,248.1924533843994
227,136.380615234375,254.12601470947266
228,146.3651943206787,251.45831108093262
229,149.09051895141602,252.22472190856934
230,152.47740745544434,252.2852897644043
231,155.59478759765625,251.81110382080078
232,157.98063278198242,251.1042308807373
233,159.61664199829102,250.38508415222168
234,135.84582328796387,254.03157234191895
235,159.19997215270996,264.10823822021484
236,162.62727737426758,256.64855003356934
237,163.13236236572266,263.96395683288574
238,164.4071388244629,265.07174491882324
239,162.97786712646484,264.254150390625
240,159.8509979248047,264.7368335723877
241,164.94565963745117,265.3900623321533
242,165.07896423339844,265.70460319519043
243,159.38084602355957,248.42525482177734
244,160.9346580505371,249.12494659423828
245,161.87179565429688,249.69629287719727
246,147.79027938842773,247.35483169555664
247,146.4878749847412,246.40914916992188
248,169.00205612182617,255.70286750793457
249,183.0182647705078,248.85160446166992
250,169.33107376098633,265.2692985534668
251,190.12792587280273,239.15412425994873
252,176.1655616760254,250.61159133911133
253,178.50576400756836,250.81209182739258
254,180.77272415161133,250.76760292053223
255,183.8731575012207,249.68247413635254
256,174.24270629882812,250.05844116210938
257,179.5650291442871,245.65587043762207
258,177.11326599121094,245.68342208862305
259,181.820068359375,245.9827709197998
260,183.2857322692871,246.68349266052246
261,185.68809509277344,251.0936737060547
262,175.20915985107422,284.81966972351074
263,183.86014938354492,248.46064567565918
264,191.4078140258789,249.76967811584473
265,188.10209274291992,249.59824562072754
266,178.7755012512207,260.7620143890381
267,170.14127731323242,270.5954074859619
268,169.62575912475586,272.87524223327637
269,173.30747604370117,270.90662956237793
270,175.1436424255371,271.4497661590576
271,171.88358306884766,272.6930522918701
272,173.50351333618164,272.6356887817383
273,177.33821868896484,275.08655548095703
274,169.35104370117188,264.453763961792
275,169.6282958984375,261.8419075012207
276,186.92344665527344,244.06250953674316
277,173.65314483642578,254.8578643798828
278,174.70823287963867,262.7409267425537
279,174.74021911621094,261.2835502624512
280,185.7164764404297,260.2046012878418
281,169.35319900512695,258.5211753845215
282,181.7338752746582,241.8325138092041
283,184.87384796142578,242.54682540893555
284,188.4210205078125,234.94829177856445
285,171.50384902954102,243.52784156799316
286,174.91191864013672,246.20664596557617
287,179.3107032775879,272.54359245300293
288,188.3431053161621,272.35058784484863
289,172.92634963989258,264.1819667816162
290,170.850830078125,265.04857063293457
291,176.9490623474121,272.3975372314453
292,175.70213317871094,272.3734474182129
293,186.0694694519043,240.81095695495605
294,174.71240997314453,263.523645401001
295,177.3909568786621,241.9691276550293
296,177.9007911682129,239.84676361083984
297,180.10726928710938,229.08978939056396
