Landmark,X,Y
0,168.54232788085938,275.05860328674316
1,169.15769577026367,269.16263580322266
2,168.6283302307129,270.76558113098145
3,166.65925979614258,260.0533103942871
4,169.24942016601562,266.54454231262207
5,169.12425994873047,262.85579681396484
6,168.59458923339844,253.9639377593994
7,149.6205234527588,251.48488998413086
8,168.5628318786621,247.97490119934082
9,168.6821746826172,244.68398094177246
10,168.7956428527832,231.31253242492676
11,168.4785270690918,276.1520290374756
12,168.32796096801758,276.9729423522949
13,168.17827224731445,277.2436809539795
14,168.22954177856445,279.0834617614746
15,168.25950622558594,280.2546501159668
16,168.2323455810547,281.69076919555664
17,168.1441307067871,283.19031715393066
18,167.8493309020996,285.62132835388184
19,168.99429321289062,270.2896785736084
20,166.17755889892578,269.6748447418213
21,139.7326374053955,240.93046188354492
22,157.06777572631836,253.65946769714355
23,154.60687637329102,253.76704216003418
24,152.10328102111816,253.6721420288086
25,148.44977378845215,252.27293014526367
26,159.06688690185547,253.2414722442627
27,153.60538482666016,248.27030181884766
28,156.2524127960205,248.49231719970703
29,151.10328674316406,248.47546577453613
30,149.36542510986328,249.0937328338623
31,146.27506256103516,253.78520965576172
32,157.81461715698242,288.96666526794434
33,148.5397720336914,250.94942092895508
34,137.91081428527832,251.81808471679688
35,143.21203231811523,252.03689575195312
36,154.78954315185547,264.41808700561523
37,165.08440017700195,274.6075916290283
38,165.28236389160156,276.877384185791
39,161.4023780822754,275.0790596008301
40,159.13434028625488,275.72587966918945
41,162.67908096313477,276.8316650390625
42,160.73482513427734,276.87875747680664
43,155.85488319396973,279.442720413208
44,166.92333221435547,269.01037216186523
45,166.68996810913086,266.38272285461426
46,145.46592712402344,246.33049964904785
47,160.18295288085938,258.49019050598145
48,160.04465103149414,266.9322967529297
49,159.7976303100586,265.3933811187744
50,146.79277420043945,263.4928607940674
51,166.71537399291992,262.9880905151367
52,151.95082664489746,244.39373016357422
53,148.19477081298828,244.90699768066406
54,142.67290115356445,236.88016891479492
55,163.17726135253906,247.14031219482422
56,158.526611328125,249.22330856323242
57,153.79329681396484,276.7817974090576
58,139.25365447998047,274.96636390686035
59,161.87868118286133,268.4425163269043
60,164.17644500732422,269.31249618530273
61,156.57663345336914,276.90216064453125
62,157.87001609802246,276.87426567077637
63,146.7458152770996,243.0348014831543
64,159.77526664733887,267.69412994384766
65,156.88319206237793,244.97294425964355
66,156.51681900024414,242.82952308654785
67,153.7076759338379,231.86548233032227
68,144.82223510742188,239.87646102905273
69,155.47903060913086,237.16558456420898
70,143.79175186157227,244.97560501098633
71,141.80265426635742,243.06781768798828
