Landmark,X,Y
0,180.45732498168945,274.993371963501
1,179.95590209960938,270.06906509399414
2,180.16210556030273,271.3740062713623
3,177.7200698852539,260.3332042694092
4,179.9760627746582,267.3602485656738
5,180.025634765625,263.42411041259766
6,180.23399353027344,253.8383674621582
7,161.04129791259766,250.67273139953613
8,180.37260055541992,247.64751434326172
9,180.47710418701172,244.25296783447266
10,181.08095169067383,229.94243144989014
11,180.50804138183594,276.0582733154297
12,180.5281639099121,276.734619140625
13,180.55530548095703,276.79229736328125
14,180.54893493652344,282.2464084625244
15,180.5385398864746,283.4655475616455
16,180.49467086791992,284.89797592163086
17,180.46178817749023,286.46427154541016
18,180.2791404724121,288.7466812133789
19,179.9900245666504,271.2151336669922
20,177.0758819580078,270.33162117004395
21,152.6930332183838,239.59434986114502
22,169.287109375,252.84441947937012
23,166.6750144958496,252.94066429138184
24,163.96154403686523,252.85314559936523
25,159.8831272125244,251.3312530517578
26,171.2617301940918,252.50244140625
27,164.8630714416504,247.32121467590332
28,167.78284072875977,247.63976097106934
29,162.130126953125,247.47785568237305
30,160.3472137451172,248.1317138671875
31,157.9672622680664,252.79217720031738
32,169.5335578918457,290.5990505218506
33,159.8134994506836,250.1088809967041
34,150.89993476867676,250.70457458496094
35,155.10948181152344,251.109037399292
36,165.68470001220703,263.7103271484375
37,176.03116989135742,274.3080997467041
38,176.51926040649414,276.3932132720947
39,171.6781997680664,274.2366600036621
40,169.24562454223633,274.3530464172363
41,173.3861541748047,275.95473289489746
42,171.20487213134766,275.7004165649414
43,166.5132713317871,278.7748718261719
44,177.50308990478516,269.83137130737305
45,177.22618103027344,267.079381942749
46,156.66906356811523,245.37311553955078
47,171.80845260620117,257.96630859375
48,170.4048728942871,266.74195289611816
49,170.33327102661133,265.0663375854492
50,157.64439582824707,262.188663482666
51,177.4569320678711,263.4620475769043
52,162.8985595703125,243.64502906799316
53,159.15966033935547,243.99559020996094
54,155.06410598754883,235.60802936553955
55,174.63632583618164,246.82485580444336
56,170.29382705688477,248.47726821899414
57,164.18407440185547,275.1719284057617
58,153.31530570983887,274.1674518585205
59,172.4374008178711,268.39244842529297
60,174.95155334472656,269.5472717285156
61,166.42133712768555,275.2971839904785
62,167.95703887939453,275.63286781311035
63,157.8755283355713,242.05902099609375
