Landmark,X,Y
0,190.47723770141602,268.1091499328613
1,191.94984436035156,262.88134574890137
2,191.2691307067871,264.55312728881836
3,191.70446395874023,254.22019958496094
4,192.60007858276367,260.4103374481201
5,193.2955551147461,257.10551261901855
6,194.82316970825195,249.35986518859863
7,178.12761306762695,243.8158893585205
8,196.05047225952148,244.2165470123291
9,196.87599182128906,241.219482421875
10,199.96103286743164,228.95068645477295
11,190.20362854003906,269.1468143463135
12,189.93812561035156,269.91414070129395
13,189.7930908203125,270.13744354248047
14,188.8643455505371,274.02334213256836
15,188.63788604736328,275.0785446166992
16,188.30516815185547,276.3636016845703
17,187.9092025756836,277.7882766723633
18,187.12703704833984,280.10315895080566
19,191.5716552734375,264.0469551086426
20,189.07011032104492,263.0057430267334
21,171.79990768432617,232.8242826461792
22,184.4373321533203,247.23735809326172
23,182.18942642211914,246.80849075317383
24,179.93860244750977,246.19791984558105
25,176.81873321533203,244.2634677886963
26,186.33174896240234,247.27495193481445
27,182.49454498291016,241.5183162689209
28,184.8459815979004,242.29422569274902
29,180.11926651000977,241.1825180053711
30,178.3624267578125,241.42999649047852
31,174.5909881591797,245.18134117126465
32,177.04856872558594,280.67708015441895
33,177.24672317504883,243.18231582641602
34,167.75524139404297,242.42703437805176
35,172.27140426635742,243.21324348449707
36,179.7109031677246,255.99738121032715
37,186.9261932373047,266.79622650146484
38,186.6429328918457,269.0133476257324
39,183.01820755004883,266.3778305053711
40,180.55644989013672,266.52414321899414
41,183.91996383666992,268.35253715515137
42,181.88653945922852,268.0349636077881
43,176.83507919311523,270.32252311706543
44,189.8948097229004,262.2743797302246
45,190.274658203125,259.74045753479004
46,175.5095672607422,238.28656196594238
47,186.16737365722656,251.97409629821777
48,183.8524627685547,259.0381908416748
49,183.98239135742188,257.6304244995117
50,172.65216827392578,253.48915100097656
51,191.07425689697266,256.73566818237305
52,181.88287734985352,237.67234325408936
53,178.31914901733398,237.43938446044922
54,175.30338287353516,229.44768905639648
55,191.42549514770508,242.43009567260742
56,186.72983169555664,243.4536838531494
57,175.57106018066406,266.8995666503906
58,163.90127182006836,264.72270011901855
59,185.23508071899414,260.8836078643799
60,187.22103118896484,262.2333812713623
61,177.633056640625,267.46527671813965
62,178.89196395874023,267.8443908691406
63,177.45515823364258,235.5109405517578
64,183.37661743164062,259.69242095947266
65,186.24906539916992,239.1806173324585
66,186.38566970825195,237.1310806274414
67,186.25776290893555,226.54542446136475
68,176.52246475219727,232.40392684936523
69,186.7039680480957,231.6520071029663
70,174.3575668334961,236.81081771850586
71,173.10043334960938,234.9246597290039
