Landmark,X,Y
0,175.49240112304688,276.3640880584717
1,175.09754180908203,267.1845245361328
2,175.0072479248047,269.79884147644043
3,171.38429641723633,257.2039031982422
4,174.84943389892578,264.0773105621338
5,174.36279296875,259.9335765838623
6,173.02379608154297,250.02493858337402
7,151.68313026428223,250.17454147338867
8,172.30182647705078,242.87017822265625
9,171.9871711730957,238.91352653503418
10,170.43893814086914,223.47365856170654
11,175.5748176574707,277.82315254211426
12,175.57022094726562,278.9101982116699
13,175.50010681152344,279.3036460876465
14,175.6230926513672,280.5831241607666
15,175.77238082885742,282.01772689819336
16,175.91693878173828,283.78252029418945
17,176.04888916015625,285.60585021972656
18,176.1404800415039,288.39643478393555
19,175.13277053833008,268.61815452575684
20,172.21664428710938,268.4369373321533
21,140.08426666259766,239.26580429077148
22,160.1980209350586,251.93352699279785
23,157.39269256591797,252.41294860839844
24,154.61270332336426,252.5668716430664
25,150.6170654296875,251.34215354919434
26,162.50377655029297,251.06935501098633
27,155.81402778625488,245.70216178894043
28,158.83150100708008,245.6129550933838
29,153.05193901062012,246.28870010375977
30,151.21334075927734,247.28851318359375
31,148.41243743896484,253.45819473266602
32,165.42652130126953,293.56555938720703
33,150.51751136779785,249.62410926818848
34,139.57490921020508,252.2985076904297
35,144.97020721435547,251.69886589050293
36,159.12193298339844,264.84580993652344
37,171.76395416259766,276.16241455078125
38,172.36589431762695,279.1141605377197
39,167.96846389770508,277.2527503967285
40,165.5845069885254,278.4701728820801
41,169.61503982543945,279.413537979126
42,167.48432159423828,279.7177505493164
43,162.19449996948242,283.2865047454834
44,172.63221740722656,267.28508949279785
45,171.98740005493164,264.31334495544434
46,146.4767551422119,244.43241119384766
47,164.34062957763672,256.931791305542
48,165.22472381591797,266.50099754333496
49,164.7547721862793,264.8393440246582
50,150.22628784179688,265.10870933532715
51,171.68340682983398,260.458459854126
52,153.2470417022705,241.1432647705078
53,149.2119026184082,242.2947120666504
54,142.57274627685547,233.94205570220947
55,166.10408782958984,242.7059555053711
56,161.52727127075195,246.1940574645996
57,159.7014331817627,280.43060302734375
58,144.37769889831543,279.55020904541016
59,167.49753952026367,267.97791481018066
60,170.14087677001953,268.723726272583
61,162.87382125854492,280.30491828918457
62,164.27186965942383,280.0253963470459
63,147.41418838500977,240.3112506866455
64,165.17786026000977,267.6624870300293
65,158.7602996826172,241.07940673828125
66,158.06703567504883,238.5899305343628
67,153.76787185668945,226.2846279144287
