Landmark,X,Y
0,176.8862533569336,276.4713764190674
1,176.3682746887207,267.3955249786377
2,176.26689910888672,269.9728488922119
3,172.54947662353516,257.4632263183594
4,176.10212326049805,264.31666374206543
5,175.57062149047852,260.1845169067383
6,174.0938949584961,250.26208877563477
7,152.60957717895508,250.58667182922363
8,173.28033447265625,243.13210487365723
9,172.9371452331543,239.1835355758667
10,171.26506805419922,223.88787746429443
11,176.9850730895996,277.8985404968262
12,176.98867797851562,278.9288520812988
13,176.91083908081055,279.2644214630127
14,177.07942962646484,280.24231910705566
15,177.2482681274414,281.59000396728516
16,177.40711212158203,283.2564353942871
17,177.53732681274414,284.99768257141113
18,177.5889778137207,287.74709701538086
19,176.3983154296875,268.8072109222412
20,173.4572410583496,268.6308288574219
21,140.6757640838623,239.73429679870605
22,161.1960220336914,252.27006912231445
23,158.39160919189453,252.76700019836426
24,155.60308456420898,252.93814659118652
25,151.55282974243164,251.7502212524414
26,163.49674224853516,251.3939666748047
27,156.73589706420898,246.15557670593262
28,159.7502040863037,246.04402542114258
29,153.96377563476562,246.7463779449463
30,152.12322235107422,247.73932456970215
31,149.36598777770996,253.84285926818848
32,166.8712043762207,293.11357498168945
33,151.429443359375,250.0411319732666
34,140.3928279876709,252.68365859985352
35,145.84772109985352,252.08490371704102
36,160.34002304077148,265.0810432434082
37,173.16471099853516,276.3017749786377
38,173.80138397216797,279.1357898712158
39,169.3906593322754,277.3797798156738
40,167.01391220092773,278.56040954589844
41,171.04211807250977,279.43822860717773
42,168.8911247253418,279.7269916534424
43,163.65352630615234,283.17455291748047
44,173.89665603637695,267.5097942352295
45,173.23419570922852,264.5662593841553
46,147.24824905395508,244.844970703125
47,165.45360565185547,257.18974113464355
48,166.4287567138672,266.73906326293945
49,165.95563888549805,265.0750923156738
50,151.4126968383789,265.3803062438965
51,172.8883934020996,260.7254219055176
52,154.06302452087402,241.52006149291992
53,149.9953842163086,242.70132064819336
54,143.1442928314209,234.42894458770752
55,167.04666137695312,242.98693656921387
56,162.4586296081543,246.58873558044434
57,161.09888076782227,280.4659652709961
58,145.51868438720703,279.505033493042
59,168.69564056396484,268.19249153137207
60,171.3545799255371,268.9193630218506
61,164.32327270507812,280.2754783630371
62,165.657958984375,279.9833393096924
63,148.13464164733887,240.71322441101074
64,166.37622833251953,267.877893447876
65,159.62413787841797,241.41918182373047
66,158.8969326019287,238.92311096191406
67,154.4623565673828,226.76653861999512
68,145.71012496948242,237.4207305908203
69,157.02757835388184,232.59093761444092
70,145.24909019470215,243.51313591003418
71,142.98032760620117,241.72651290893555
72,173.4834861755371,277.9914093017578
73,170.34605026245117,278.6613178253174
74,167.9875373840332,279.1944408416748
75,169.53371047973633,268.5984420776367
76,165.02696990966797,280.1670742034912
77,166.41828536987305,280.8046245574951
78,165.93730926513672,279.75603103637695
79,170.34189224243164,267.4204158782959
80,169.3752670288086,279.4251251220703
81,171.55153274536133,279.4398021697998
82,174.08864974975586,279.39534187316895
83,173.64282608032227,287.9256248474121
84,173.83190155029297,285.0508975982666
85,173.88832092285156,283.24350357055664
86,173.93699645996094,281.5542697906494
87,174.0729522705078,280.416955947876
88,169.07882690429688,280.255651473999
89,168.67977142333984,280.7043170928955
90,168.12694549560547,281.6075134277344
91,167.6613998413086,282.68606185913086
92,164.03526306152344,275.4027271270752
93,141.0445499420166,265.1235866546631
94,176.3271713256836,269.21793937683105
95,167.6102066040039,280.1285934448242
96,167.07172393798828,280.36176681518555
97,172.52437591552734,270.15621185302734
98,167.52166748046875,269.4701099395752
99,171.97032928466797,269.57576751708984
100,162.53597259521484,259.074125289917
101,157.96509742736816,261.4368438720703
102,165.53960800170898,266.2938594818115
103,147.48130798339844,230.0372314453125
104,150.14867782592773,234.24864292144775
105,152.78470993041992,239.0722417831421
106,166.27431869506836,285.1186466217041
107,165.8328628540039,239.1161012649536
108,164.1361427307129,231.88034534454346
109,162.16304779052734,224.89099502563477
110,153.08568954467773,252.6394271850586
111,146.40708923339844,256.18929862976074
112,164.9404525756836,250.5590057373047
113,148.8546848297119,248.5008144378662
114,167.42544174194336,255.1955509185791
115,168.2503890991211,265.73275566101074
116,143.40846061706543,258.32971572875977
117,148.65668296813965,258.1801414489746
118,152.60478973388672,259.04348373413086
119,158.16116333007812,258.07854652404785
120,162.1269989013672,256.4911079406738
121,165.0249481201172,254.9025821685791
122,171.28427505493164,251.2195873260498
123,144.38169479370117,264.51416015625
124,146.31494522094727,248.15889358520508
125,174.9036979675293,268.8130187988281
126,166.1129379272461,260.1928997039795
127,139.37252044677734,252.12478637695312
128,167.16732025146484,253.1978702545166
129,165.1416015625,266.35974884033203
130,150.51690101623535,250.2956771850586
131,167.76697158813477,263.68383407592773
132,142.6904296875,272.1737766265869
133,164.71330642700195,249.47447776794434
134,170.2499771118164,261.9063663482666
135,153.09463500976562,286.8501377105713
136,153.36777687072754,289.82534408569336
137,141.42281532287598,265.1254177093506
138,148.83450508117676,282.9477596282959
139,141.57745361328125,246.74383163452148
140,166.55878067016602,296.1159610748291
141,175.15207290649414,269.21055793762207
142,163.65259170532227,262.4938201904297
143,143.32533836364746,252.73398399353027
144,155.6853199005127,251.06268882751465
145,158.19668769836426,251.0416030883789
146,165.73009490966797,281.42417907714844
147,145.43212890625,270.4022026062012
148,172.25067138671875,299.5412063598633
149,162.79468536376953,296.083345413208
