Landmark,X,Y
0,153.77493858337402,276.00963592529297
1,156.295166015625,270.0175666809082
2,154.65187072753906,271.6634273529053
3,154.5451259613037,260.4323101043701
4,156.8416976928711,267.34954833984375
5,156.97776794433594,263.5730266571045
6,156.71950340270996,254.3815040588379
7,136.64958953857422,249.56445693969727
8,157.3007583618164,247.9628562927246
9,157.95555114746094,244.5589828491211
10,159.29363250732422,231.18019580841064
11,153.49159240722656,277.1272945404053
12,153.05702209472656,277.9972457885742
13,152.66045570373535,278.2888698577881
14,152.48651504516602,280.1920223236084
15,152.42158889770508,281.41977310180664
16,152.20975875854492,282.90839195251465
17,151.8390941619873,284.41612243652344
18,150.9266185760498,286.5761375427246
19,155.74892044067383,271.1894702911377
20,152.71509170532227,270.34149169921875
21,125.90620040893555,237.17256546020508
22,144.05591011047363,252.75529861450195
23,141.53590202331543,252.57757186889648
24,138.94601821899414,252.17599868774414
25,135.18709182739258,250.22192001342773
26,146.18855476379395,252.55794525146484
27,141.53287887573242,246.2765407562256
28,144.24428939819336,246.87017440795898
29,138.8186264038086,246.20902061462402
30,136.77035331726074,246.72497749328613
31,132.61679649353027,251.5575885772705
32,140.1228427886963,288.8348579406738
33,135.51981925964355,248.81884574890137
34,122.82776832580566,248.34551811218262
35,129.43735122680664,249.31700706481934
36,140.81162452697754,263.6693286895752
37,150.3955078125,275.18714904785156
38,149.98488426208496,277.57052421569824
39,146.38038635253906,275.3086280822754
40,143.66820335388184,275.70948600769043
41,147.19712257385254,277.2495174407959
42,144.99544143676758,277.080717086792
43,139.2471981048584,279.17927742004395
44,154.09178733825684,269.62881088256836
45,154.2806911468506,266.91118240356445
46,133.16279411315918,243.59015464782715
47,147.0478343963623,258.1475257873535
48,146.66932106018066,266.89690589904785
49,146.4638900756836,265.25447845458984
50,132.28954315185547,261.7683792114258
51,154.5352268218994,263.4374141693115
52,140.8616065979004,242.1917724609375
53,136.60813331604004,242.34807014465332
54,130.28664588928223,233.3357048034668
55,152.05610275268555,246.35172843933105
56,146.40817642211914,248.00336837768555
57,137.5792121887207,276.2115669250488
58,120.40800094604492,272.3727035522461
59,148.26505661010742,268.6849021911621
60,150.43763160705566,269.82547760009766
61,140.32712936401367,276.59680366516113
62,141.6076374053955,276.72374725341797
63,135.20593643188477,240.2885913848877
64,146.0936737060547,267.67991065979004
65,146.0187816619873,243.35689544677734
66,146.0074806213379,241.14486694335938
67,143.7887954711914,229.65754508972168
68,132.93253898620605,236.80418014526367
69,145.3806972503662,235.3256320953369
70,131.3156223297119,242.0130157470703
71,128.67560386657715,239.7497320175171
72,150.16366004943848,276.56956672668457
73,146.8768310546875,276.4845085144043
74,144.37288284301758,276.44216537475586
75,148.79514694213867,269.13966178894043
76,141.00821495056152,276.6955375671387
77,142.24743843078613,277.8877258300781
78,141.8608570098877,276.6398048400879
79,150.37939071655273,268.7376022338867
80,145.30498504638672,276.89337730407715
81,147.42666244506836,277.3286819458008
82,149.90111351013184,277.8320503234863
83,147.3514175415039,285.94064712524414
84,148.4408473968506,283.6980628967285
85,148.98096084594727,282.170934677124
86,149.39641952514648,280.72139739990234
87,149.68826293945312,279.7349166870117
88,144.93839263916016,278.26958656311035
89,144.50433731079102,278.58415603637695
90,143.80391120910645,279.23566818237305
91,143.1103229522705,280.0556945800781
92,141.7587184906006,272.8590774536133
93,119.15816307067871,258.8947105407715
94,155.22945404052734,271.4022445678711
95,143.46924781799316,277.64256477355957
96,142.96117782592773,277.68542289733887
97,151.24449729919434,271.027135848999
98,146.51187896728516,269.115629196167
99,150.86316108703613,270.487060546875
100,143.9932632446289,259.010009765625
101,139.38515663146973,259.9241352081299
102,145.5982208251953,266.08500480651855
103,136.0865879058838,230.7132625579834
104,138.33362579345703,235.15467166900635
105,140.23569107055664,239.91541385650635
106,141.21335983276367,281.7012119293213
107,152.05453872680664,242.836275100708
108,151.89772605895996,236.3774585723877
109,151.25035285949707,229.90413665771484
110,136.55903816223145,251.34498596191406
111,129.1989517211914,252.8661346435547
112,147.5849723815918,252.20386505126953
113,133.45739364624023,246.94169998168945
114,149.32591438293457,256.9628620147705
115,148.92356872558594,266.67531967163086
116,125.49509048461914,253.9954376220703
117,131.1865520477295,255.0282096862793
118,134.89026069641113,256.6102695465088
119,140.21557807922363,257.0704936981201
120,144.07265663146973,256.6439723968506
121,146.93917274475098,255.99492073059082
122,154.00850296020508,254.54235076904297
123,125.0986099243164,259.42440032958984
124,131.07464790344238,246.16604804992676
125,154.4129753112793,270.89962005615234
126,147.1391201019287,260.93793869018555
127,120.67207336425781,247.29177474975586
128,149.25101280212402,255.08986473083496
129,144.9138069152832,265.9130859375
130,134.46139335632324,248.72858047485352
131,148.73210906982422,264.6570682525635
132,119.17350769042969,265.3667163848877
133,147.47766494750977,251.26885414123535
134,151.69063568115234,263.80496978759766
135,127.8378677368164,280.5347156524658
136,126.60807609558105,283.1696891784668
137,120.92959403991699,259.23316955566406
138,124.26457405090332,276.25946044921875
139,125.6337833404541,243.6130142211914
140,138.99357795715332,291.37624740600586
141,154.20473098754883,271.17090225219727
142,144.327392578125,262.2411060333252
143,126.54979705810547,249.27114486694336
144,139.58908081054688,250.62292098999023
145,141.85142517089844,251.09590530395508
146,141.4517879486084,278.2107925415039
147,124.52761650085449,264.6920871734619
148,143.02433967590332,295.367431640625
149,134.7853946685791,290.5831718444824
150,131.00975036621094,287.5181293487549
151,158.73714447021484,237.80343532562256
152,148.2664680480957,296.3880729675293
153,143.8791847229004,251.25357627868652
154,145.79459190368652,251.23269081115723
155,146.95362091064453,251.29403114318848
156,128.73475074768066,245.10478019714355
157,145.51137924194336,249.57063674926758
158,143.3961296081543,248.7092113494873
159,141.31000518798828,248.29479217529297
160,139.04033660888672,248.28057289123535
161,137.42637634277344,248.55311393737793
162,122.88055419921875,241.54166221618652
163,137.92104721069336,250.09300231933594
164,154.26712036132812,272.92799949645996
165,144.6887969970703,272.1141529083252
166,148.45105171203613,268.4794235229492
167,150.49683570861816,272.51538276672363
168,156.75185203552246,250.93703269958496
169,131.57574653625488,284.68628883361816
170,135.09727478027344,288.0662155151367
171,143.68005752563477,293.87709617614746
172,123.09576034545898,278.4018802642822
173,146.9050407409668,250.65290451049805
174,151.844482421875,258.51144790649414
175,149.10983085632324,294.95996475219727
176,138.72934341430664,293.32634925842285
177,120.78831672668457,265.10830879211426
178,147.16174125671387,279.01625633239746
179,146.6908359527588,279.693660736084
180,146.11223220825195,280.7761287689209
181,145.49131393432617,282.1541690826416
182,143.88084411621094,284.09494400024414
183,142.94289588928223,276.78462982177734
184,142.2244930267334,276.47332191467285
185,141.50470733642578,275.98262786865234
186,139.17675971984863,274.20209884643555
187,128.7306785583496,266.87058448791504
188,151.71981811523438,255.60341835021973
189,150.2458667755127,250.05237579345703
190,148.2993984222412,250.0437068939209
191,143.43775749206543,276.52061462402344
192,126.88852310180664,272.8692626953125
193,153.09707641601562,250.59133529663086
194,141.83774948120117,286.3180160522461
195,156.87143325805664,260.43285369873047
196,154.2439079284668,257.6612663269043
197,156.7859935760498,257.53910064697266
198,149.32500839233398,262.2202205657959
199,149.84305381774902,292.4933052062988
200,150.41967391967773,289.3171977996826
201,146.03995323181152,288.5186004638672
202,136.40331268310547,279.99738693237305
203,142.33049392700195,267.39243507385254
204,138.72509002685547,283.4739303588867
205,135.94066619873047,265.91434478759766
206,139.35192108154297,269.33589935302734
207,132.70315170288086,269.4619846343994
208,144.70294952392578,291.46631240844727
209,147.13875770568848,263.13517570495605
210,133.44050407409668,281.8726444244385
211,136.65809631347656,285.5391597747803
212,134.75836753845215,276.33015632629395
213,124.35575485229492,269.17436599731445
214,130.68169593811035,276.39095306396484
215,121.59152030944824,270.7302761077881
216,136.5382480621338,271.9127082824707
217,149.495267868042,259.693078994751
218,149.68968391418457,268.1850814819336
219,147.40341186523438,267.9989719390869
220,151.5493392944336,266.7684745788574
221,148.79228591918945,247.7058219909668
222,145.04304885864258,245.73752403259277
223,141.41148567199707,244.8402500152588
224,138.0647087097168,244.70088958740234
225,135.34079551696777,245.32121658325195
226,132.31173515319824,249.06540870666504
227,121.52714729309082,253.67523193359375
228,134.15696144104004,252.89019584655762
229,137.10406303405762,254.12009239196777
230,140.75602531433105,254.6272373199463
231,144.08533096313477,254.55419540405273
232,146.63721084594727,254.18950080871582
233,148.47638130187988,253.7313938140869
234,119.7189998626709,252.98818588256836
235,147.14122772216797,268.4200859069824
236,151.96958541870117,261.1116886138916
237,152.00358390808105,268.92208099365234
238,152.8927230834961,270.1710319519043
239,151.60982131958008,269.18609619140625
240,147.5857925415039,269.11102294921875
241,153.512544631958,270.549259185791
242,153.3053207397461,270.836706161499
243,148.52299690246582,251.6319179534912
244,150.09339332580566,252.62243270874023
245,151.2019920349121,253.4333610534668
246,136.39071464538574,248.7450885772705
247,135.052490234375,247.3898220062256
248,158.72203826904297,261.0355567932129
249,171.33546829223633,254.9783706665039
250,157.47014999389648,270.8774185180664
251,177.5516700744629,245.7982349395752
252,164.47336196899414,255.98679542541504
253,166.66122436523438,256.46498680114746
254,168.82986068725586,256.73492431640625
255,171.81819915771484,255.8818817138672
256,162.80218124389648,255.2259063720703
257,168.90178680419922,251.05018615722656
258,166.39598846435547,250.8145809173584
259,171.06260299682617,251.66027069091797
260,172.2391700744629,252.59605407714844
261,173.0726432800293,257.62890815734863
262,158.1745147705078,290.41723251342773
263,172.14494705200195,254.60895538330078
264,176.93336486816406,256.5622615814209
265,175.16889572143555,256.28045082092285
266,165.81012725830078,267.03861236572266
267,156.81004524230957,275.8505630493164
268,155.5544662475586,278.1331157684326
269,159.39278602600098,276.5639877319336
270,160.4991912841797,277.35082626342773
271,157.41811752319336,278.2143974304199
272,158.5452175140381,278.4148406982422
273,161.3718032836914,281.3997459411621
274,158.25780868530273,270.14076232910156
275,159.00044441223145,267.5433540344238
276,175.6545639038086,250.59679985046387
277,161.93431854248047,260.3207588195801
