Landmark,X,Y
0,170.92267990112305,280.13068199157715
1,171.4882469177246,274.1598415374756
2,171.1012840270996,275.7107448577881
3,169.3947410583496,263.9634132385254
4,171.71104431152344,271.3183879852295
5,171.84274673461914,267.25793838500977
6,172.04288482666016,257.3260974884033
7,151.50434494018555,253.06806564331055
8,172.36736297607422,250.72102546691895
9,172.6764678955078,247.13973999023438
10,173.72880935668945,232.27672576904297
11,170.8211898803711,281.3261032104492
12,170.67066192626953,282.1570301055908
13,170.56764602661133,282.3629951477051
14,170.2913475036621,286.23218536376953
15,170.24444580078125,287.5682258605957
16,170.12977600097656,289.1283702850342
17,169.9677276611328,290.7414150238037
18,169.57576751708984,292.9494094848633
19,171.31990432739258,275.3526306152344
20,168.29023361206055,274.3922996520996
21,142.1468162536621,240.851411819458
22,159.7438621520996,255.98353385925293
23,157.02478408813477,255.92488288879395
24,154.26016807556152,255.65568923950195
25,150.23741722106934,253.81144523620605
26,161.92188262939453,255.70066452026367
27,155.93740463256836,249.7927951812744
28,158.9193820953369,250.26028633117676
29,153.1059169769287,249.8327350616455
30,151.17270469665527,250.40388107299805
31,147.93635368347168,255.33428192138672
32,158.40859413146973,294.73889350891113
33,150.31167030334473,252.37524032592773
34,139.61654663085938,252.53073692321777
35,144.81701850891113,253.25838088989258
36,156.28511428833008,267.5613212585449
37,166.8097686767578,279.3046188354492
38,167.00958251953125,281.7371463775635
39,162.53969192504883,279.37482833862305
40,159.97848510742188,279.74218368530273
41,163.99808883666992,281.36515617370605
42,161.78499221801758,281.178503036499
43,156.31271362304688,283.86311531066895
44,169.0091896057129,273.81897926330566
45,168.87603759765625,270.94573974609375
46,147.21428871154785,247.23807334899902
47,162.69691467285156,261.5449047088623
48,161.6051483154297,270.7870674133301
49,161.47567749023438,269.0600395202637
50,147.77502059936523,265.826940536499
51,169.1728401184082,267.2062683105469
52,154.1878318786621,245.69008827209473
53,150.11106491088867,245.91711044311523
54,145.22284507751465,236.70752048492432
55,166.40142440795898,249.52863693237305
56,161.4341163635254,251.26745223999023
57,154.2342472076416,280.4322624206543
58,140.3757667541504,277.37789154052734
59,163.57389450073242,272.5710868835449
60,166.08774185180664,273.7380123138428
61,156.92105293273926,280.8222770690918
62,158.41760635375977,281.0272979736328
63,148.7265682220459,243.78413200378418
64,161.27872467041016,271.51296615600586
65,159.5373821258545,246.71988487243652
66,159.24269676208496,244.37310218811035
67,157.05233573913574,232.01419830322266
68,147.11369514465332,240.19329071044922
69,158.5572624206543,238.02414894104004
70,145.6177520751953,245.63066482543945
71,143.93299102783203,243.3940315246582
72,166.84551239013672,280.74265480041504
73,163.33465576171875,280.60858726501465
74,160.88672637939453,280.50456047058105
75,164.24531936645508,272.9860210418701
76,157.65524864196777,280.93531608581543
77,158.9879322052002,282.83108711242676
78,158.8414478302002,280.97914695739746
79,165.41597366333008,272.7726745605469
80,162.33684539794922,280.9574317932129
81,164.53248977661133,281.3957691192627
82,167.2696304321289,281.9307518005371
83,165.32466888427734,292.2193908691406
84,165.8763313293457,289.9591255187988
85,166.2359619140625,288.3625602722168
86,166.59212112426758,286.80779457092285
87,166.9516372680664,285.72275161743164
88,161.95175170898438,283.68218421936035
89,161.40029907226562,284.0317153930664
90,160.61508178710938,284.72113609313965
91,159.94068145751953,285.5332660675049
92,157.68506050109863,276.9693946838379
93,138.45118522644043,263.4961223602295
94,171.2195587158203,275.5144786834717
95,160.52324295043945,282.6767349243164
96,159.7879981994629,282.6749897003174
97,167.1009635925293,275.02635955810547
98,162.03386306762695,272.9248809814453
99,166.60442352294922,274.4355010986328
100,159.6266746520996,262.5175094604492
101,154.8328399658203,263.65078926086426
102,160.8135986328125,269.8717403411865
103,149.91228103637695,233.6550235748291
104,151.73744201660156,238.23021411895752
105,153.38010787963867,243.2772159576416
106,158.46429824829102,286.9738483428955
107,165.8536720275879,245.87236404418945
108,165.4792594909668,238.60206127166748
109,164.74029541015625,231.64339542388916
110,151.72285079956055,254.91860389709473
111,144.73209381103516,256.843786239624
112,163.2797622680664,255.29342651367188
113,148.12129974365234,250.6553077697754
114,164.88994598388672,260.27174949645996
115,163.66722106933594,270.65357208251953
116,141.52166366577148,258.19138526916504
117,146.63371086120605,258.91937255859375
118,150.30759811401367,260.3711128234863
119,155.79473495483398,260.6245708465576
120,159.8192596435547,260.0547981262207
121,162.74110794067383,259.28269386291504
122,169.18231964111328,257.6499652862549
123,141.30809783935547,263.7373352050781
124,145.8765697479248,249.96213912963867
125,169.77842330932617,275.07439613342285
126,162.64991760253906,264.48500633239746
127,138.89127731323242,251.49164199829102
128,164.96366500854492,258.27999114990234
129,160.4021453857422,269.6341323852539
130,149.35870170593262,252.3734951019287
131,163.585205078125,268.5013675689697
132,138.83346557617188,270.1549243927002
133,163.09232711791992,254.33375358581543
134,166.3796043395996,267.6259517669678
135,146.39909744262695,285.67251205444336
136,146.30779266357422,288.49053382873535
137,138.45566749572754,263.8171577453613
138,142.82527923583984,281.35680198669434
139,141.77613258361816,247.51788139343262
140,157.71681785583496,297.4837875366211
141,169.98821258544922,275.30035972595215
142,159.87601280212402,265.88805198669434
143,142.33182907104492,253.3370304107666
144,154.64387893676758,254.00339126586914
145,157.12091445922852,254.34024810791016
146,158.20116996765137,283.08125495910645
147,141.18016242980957,269.21796798706055
148,162.5039291381836,301.88584327697754
149,154.19429779052734,296.4030361175537
150,150.57289123535156,293.03446769714355
151,173.27526092529297,239.4894790649414
152,168.31083297729492,303.0047035217285
153,159.35067176818848,254.40402030944824
154,161.40750885009766,254.31215286254883
155,162.60231018066406,254.3492031097412
156,143.87727737426758,248.94681930541992
157,160.78031539916992,252.66737937927246
158,158.43669891357422,251.88337326049805
159,156.09524726867676,251.54894828796387
160,153.64356994628906,251.64690971374512
161,152.03421592712402,252.0215606689453
162,140.17041206359863,245.47988891601562
163,152.85042762756348,253.54196548461914
164,171.0179901123047,276.97354316711426
165,160.44370651245117,276.1241912841797
166,163.59859466552734,272.4119281768799
167,166.62111282348633,276.55165672302246
168,172.1444320678711,253.71803283691406
169,150.2820873260498,290.0222969055176
170,153.8539695739746,293.7044620513916
171,162.6390838623047,300.2882766723633
172,143.0270004272461,283.60671043395996
173,162.36257553100586,253.71219635009766
174,166.99731826782227,261.9254779815674
175,168.64463806152344,301.51708602905273
176,158.00854682922363,299.5466423034668
177,138.78877639770508,269.8905372619629
178,164.18500900268555,284.80542182922363
179,163.63487243652344,285.53993225097656
180,163.0330467224121,286.7057991027832
181,162.5086212158203,288.1355094909668
182,161.3490104675293,289.96190071105957
183,159.75010871887207,280.9218120574951
184,158.8265037536621,280.55803298950195
185,157.9942512512207,280.04199028015137
186,155.4033088684082,278.33035469055176
187,144.8812961578369,271.3150691986084
188,167.09062576293945,258.8257598876953
189,165.61115264892578,253.11933517456055
190,163.70126724243164,253.15804481506348
191,160.45595169067383,280.6343936920166
192,144.1670036315918,277.6822757720947
193,168.30068588256836,253.6215877532959
194,159.78480339050293,292.0857810974121
195,171.89157485961914,263.85804176330566
196,169.24644470214844,260.98740577697754
197,171.97181701660156,260.7297134399414
198,164.5140838623047,265.87695121765137
199,168.99213790893555,298.90002250671387
200,169.30145263671875,295.64892768859863
201,164.33874130249023,294.72270011901855
202,153.84763717651367,284.75263595581055
203,157.9822826385498,271.2941265106201
204,156.47886276245117,288.7198734283447
205,151.4577579498291,270.11887550354004
206,155.20346641540527,273.47665786743164
207,148.76663208007812,273.8686752319336
208,163.2581901550293,297.73083686828613
209,162.50738143920898,266.80615425109863
210,151.3731575012207,286.9311332702637
211,154.83015060424805,290.9724998474121
212,151.6980266571045,280.76019287109375
213,141.58839225769043,273.91605377197266
214,147.9410743713379,281.1433982849121
215,140.05048751831055,275.7136917114258
216,152.73221015930176,276.1094570159912
217,164.8455047607422,263.1936836242676
218,164.5374870300293,272.2257900238037
219,162.42507934570312,271.93087577819824
220,166.16596221923828,270.8144187927246
221,163.62045288085938,250.92853546142578
222,159.257230758667,249.12363052368164
223,155.2893829345703,248.37078094482422
224,151.90699577331543,248.3181381225586
225,149.4746208190918,249.0021514892578
226,147.45689392089844,252.84587860107422
227,138.68925094604492,258.0949115753174
228,149.50109481811523,256.6142749786377
229,152.54638671875,257.7531909942627
230,156.36966705322266,258.1039524078369
231,159.86261367797852,257.8739547729492
232,162.4755096435547,257.3957347869873
233,164.28403854370117,256.86558723449707
234,138.60509872436523,257.3991107940674
235,162.36984252929688,272.2774314880371
236,166.91869735717773,264.7202968597412
237,166.81869506835938,273.0589771270752
238,168.20968627929688,274.27711486816406
239,166.64871215820312,273.26863288879395
240,163.03085327148438,272.93721199035645
241,168.80611419677734,274.72034454345703
