Landmark,X,Y
0,162.92486190795898,274.27159309387207
1,165.9227180480957,268.6416721343994
2,164.19471740722656,270.37745475769043
3,163.94281387329102,258.3139228820801
4,166.46728515625,265.7185363769531
5,166.5822982788086,261.6441249847412
6,166.29436492919922,251.89218521118164
7,144.86574172973633,247.2938632965088
8,166.69130325317383,245.6041717529297
9,167.25629806518555,242.09272384643555
10,168.52039337158203,227.6328706741333
11,162.58615493774414,275.40221214294434
12,162.1558380126953,276.17666244506836
13,161.80492401123047,276.28475189208984
14,161.15272521972656,281.33923530578613
15,161.08753204345703,282.5566291809082
16,160.8867073059082,284.00367736816406
17,160.57313919067383,285.611572265625
18,159.8480987548828,288.14226150512695
19,165.36516189575195,269.9761390686035
20,161.76006317138672,268.97515296936035
21,133.50502014160156,234.9825382232666
22,152.99699783325195,250.31882286071777
23,150.2944564819336,250.1355743408203
24,147.47321128845215,249.77551460266113
25,143.1985855102539,247.98162460327148
26,155.18634796142578,250.1623821258545
27,149.83132362365723,243.97356033325195
28,152.76647567749023,244.52771186828613
29,146.91465377807617,243.97510528564453
30,144.73846435546875,244.55992698669434
31,140.52240371704102,249.32822227478027
32,147.88783073425293,290.2016258239746
33,143.54347229003906,246.68761253356934
34,130.06811141967773,246.7266082763672
35,137.07951545715332,247.37689018249512
36,148.5462474822998,261.3783073425293
37,158.37882041931152,273.17481994628906
38,157.82668113708496,275.47170639038086
39,153.14815521240234,272.8162479400635
40,149.6409034729004,272.7781391143799
41,154.11490440368652,274.7778511047363
42,151.1995506286621,274.2970561981201
43,145.1308536529541,277.3301696777344
44,163.40282440185547,268.2253074645996
45,163.61268997192383,265.22266387939453
46,141.00943565368652,241.70013427734375
47,155.84600448608398,255.84345817565918
48,154.73048210144043,264.78386878967285
49,154.57545280456543,263.021764755249
50,139.3885326385498,259.2150592803955
51,163.90338897705078,261.5035057067871
52,149.19976234436035,240.19783973693848
53,144.6646785736084,240.40440559387207
54,138.06522369384766,230.82884788513184
55,161.12852096557617,244.1806411743164
56,155.10863304138184,245.6278896331787
57,143.09768676757812,273.3457374572754
58,127.1652603149414,272.9311752319336
59,156.46596908569336,266.7546844482422
60,158.96641731262207,268.10511589050293
61,145.1386260986328,273.43594551086426
62,146.6140842437744,273.8181781768799
63,143.20266723632812,238.34362506866455
64,153.9347267150879,265.4381847381592
65,154.71193313598633,241.28168106079102
66,154.64293479919434,238.95411014556885
67,152.11138725280762,226.4479637145996
68,140.8662986755371,234.52435970306396
69,153.90263557434082,232.4829626083374
70,139.08191680908203,240.10891914367676
71,136.37962341308594,237.71163940429688
72,158.02051544189453,274.5584964752197
73,153.68334770202637,274.0199375152588
74,150.44621467590332,273.56414794921875
75,156.98803901672363,267.22280502319336
76,145.8564281463623,273.5935306549072
77,147.5732421875,276.1647891998291
78,147.0496368408203,273.93725395202637
79,159.07349586486816,267.16126441955566
80,151.56540870666504,274.0378761291504
81,154.44936752319336,274.7379398345947
82,157.81124114990234,275.55599212646484
83,155.21442413330078,287.2159481048584
84,156.05413436889648,284.57324981689453
85,156.54000282287598,282.98452377319336
86,156.94499015808105,281.5674304962158
87,157.29242324829102,280.5806636810303
88,151.0720157623291,277.72871017456055
89,150.54465293884277,277.98657417297363
90,149.74101066589355,278.585901260376
91,149.0437126159668,279.3973731994629
92,148.1781005859375,270.34844398498535
93,126.07054710388184,258.3895683288574
94,164.82881546020508,270.2474784851074
95,149.18217658996582,276.30560874938965
96,148.4036636352539,276.12831115722656
97,159.89113807678223,269.4441890716553
98,154.2366123199463,266.85147285461426
99,159.46455001831055,268.8372230529785
100,152.49618530273438,256.60594940185547
101,147.37683296203613,257.3756790161133
102,153.48613739013672,263.7840270996094
103,144.09987449645996,227.8456449508667
104,146.54751777648926,232.63172149658203
105,148.53227615356445,237.84823894500732
106,147.5922679901123,281.1298084259033
107,161.01594924926758,240.50537109375
108,160.7329559326172,233.26486587524414
109,159.9489688873291,226.4476490020752
110,144.79825019836426,249.01476860046387
111,136.83144569396973,250.64074516296387
112,156.57891273498535,249.8264980316162
113,141.3209629058838,244.96976852416992
114,158.3375644683838,254.69223976135254
115,157.47520446777344,264.8129653930664
116,132.78985977172852,252.02207565307617
117,138.9915943145752,252.51368522644043
118,142.9212188720703,253.9431667327881
119,148.63611221313477,254.53145027160645
120,152.82892227172852,254.25278663635254
121,155.89402198791504,253.65583419799805
122,163.34747314453125,252.1249008178711
123,131.93533897399902,257.3883247375488
124,138.82696151733398,244.27488327026367
125,163.78402709960938,269.64752197265625
126,155.67285537719727,258.68350982666016
127,127.89480209350586,245.89078903198242
128,158.31318855285645,252.7474308013916
129,152.69723892211914,263.52696418762207
130,142.37502098083496,246.63660049438477
131,157.3057746887207,262.6080894470215
132,125.95308303833008,265.34863471984863
133,156.3483428955078,248.93800735473633
134,160.72362899780273,261.8515205383301
135,134.68175888061523,280.8826446533203
136,133.80704879760742,284.4842720031738
137,127.60854721069336,258.12320709228516
138,130.7401466369629,276.44142150878906
139,133.14494132995605,241.734037399292
140,147.0072078704834,293.3231735229492
141,163.5923194885254,269.9696731567383
142,152.49062538146973,259.8977279663086
143,134.00421142578125,247.47848510742188
144,148.20064544677734,248.17208290100098
145,150.67241668701172,248.57285499572754
146,146.74798011779785,276.3585376739502
147,130.8448028564453,263.11909675598145
148,151.69377326965332,298.02085876464844
149,142.70838737487793,292.64842987060547
150,138.62215042114258,289.20619010925293
151,167.9995346069336,234.57615852355957
152,157.50383377075195,299.14063453674316
153,152.7950668334961,248.72989654541016
154,154.77394104003906,248.7671184539795
155,155.90603828430176,248.89300346374512
156,136.36505126953125,243.25109481811523
157,154.1525650024414,247.33460426330566
158,151.88700675964355,246.53512001037598
159,149.6949863433838,246.15989685058594
160,147.27554321289062,246.16066932678223
161,145.54407119750977,246.44408226013184
162,130.31208038330078,239.6726417541504
163,146.32914543151855,247.73609161376953
164,163.66209030151367,271.5414333343506
165,151.79691314697266,269.8275947570801
166,156.74822807312012,266.6430187225342
167,158.87425422668457,270.7924461364746
168,166.26171112060547,248.5001564025879
169,138.92324447631836,285.50042152404785
170,142.77682304382324,289.43421363830566
171,152.2463893890381,296.1646270751953
172,130.03069877624512,279.4197463989258
173,155.68326950073242,248.3473777770996
174,161.0025405883789,256.31604194641113
175,158.28937530517578,297.39681243896484
176,146.9372272491455,295.7461452484131
177,127.17336654663086,264.4776248931885
178,153.9591121673584,279.2823600769043
179,153.3849048614502,279.94065284729004
180,152.76945114135742,281.00229263305664
181,152.18830108642578,282.44507789611816
182,150.81582069396973,284.6037197113037
183,148.33253860473633,273.74988555908203
184,147.51924514770508,273.3024787902832
185,146.76673889160156,272.74646759033203
186,144.9342441558838,271.34459495544434
187,135.0377368927002,264.98414039611816
188,160.91995239257812,253.29334259033203
189,159.2819595336914,247.68104553222656
190,157.1882152557373,247.67455101013184
191,149.0068817138672,273.5478687286377
192,133.01179885864258,271.9366264343262
193,162.30852127075195,248.2284450531006
194,149.27842140197754,287.12462425231934
195,166.47310256958008,258.30159187316895
196,163.63275527954102,255.39965629577637
197,166.37182235717773,255.23480415344238
198,158.10226440429688,260.10375022888184
199,158.97212982177734,294.52892303466797
200,159.4563102722168,291.0233974456787
201,154.18941497802734,289.9939155578613
202,143.0801773071289,278.7785339355469
203,149.82210159301758,265.1007270812988
204,145.75571060180664,283.3205509185791
205,142.9065704345703,263.7161064147949
206,146.33061408996582,267.10676193237305
207,139.1564178466797,267.4713706970215
208,153.0773162841797,293.3381652832031
209,155.5320167541504,260.916223526001
210,140.49833297729492,281.643705368042
211,144.06346321105957,286.111364364624
212,141.05523109436035,274.28009033203125
213,130.46452522277832,268.13618659973145
214,137.06018447875977,275.29998779296875
215,127.96990394592285,270.6185531616211
216,142.84759521484375,269.35970306396484
217,158.36999893188477,257.5199031829834
218,158.2933521270752,266.5177917480469
219,155.53441047668457,266.03442192077637
220,160.50777435302734,265.06184577941895
221,157.68755912780762,245.43442726135254
222,153.64651679992676,243.50775718688965
223,149.73584175109863,242.64541625976562
224,146.14233016967773,242.57454872131348
225,143.2509422302246,243.28176498413086
226,140.16839981079102,247.06512451171875
227,128.53731155395508,252.3076343536377
228,142.24021911621094,250.5326271057129
229,145.45841217041016,251.67194366455078
230,149.38697814941406,252.19945907592773
231,152.9550266265869,252.18080520629883
232,155.6324577331543,251.841402053833
233,157.52392768859863,251.38349533081055
234,126.8081283569336,252.03168869018555
235,155.14378547668457,266.3407802581787
236,161.1145782470703,259.0213680267334
237,160.99262237548828,267.44507789611816
238,161.99636459350586,268.8431453704834
239,160.50642013549805,267.7251720428467
240,155.52321434020996,267.01171875
241,162.734375,269.2640018463135
242,162.50411987304688,269.55897331237793
243,157.47748374938965,249.2710018157959
244,159.1596794128418,250.24781227111816
245,160.33273696899414,251.06426239013672
246,144.42907333374023,246.6430377960205
247,142.95957565307617,245.315523147583
248,168.53193283081055,258.9188861846924
249,182.24336624145508,252.26377487182617
250,167.62409210205078,269.6440887451172
251,188.72407913208008,243.22365760803223
252,174.76308822631836,253.31193923950195
253,177.12163925170898,253.74106407165527
254,179.50820922851562,254.0654182434082
255,182.97283172607422,253.27643394470215
256,172.98080444335938,252.6272964477539
257,179.5060920715332,248.33370208740234
258,176.77703857421875,248.15380096435547
259,181.9182014465332,248.96710395812988
260,183.26622009277344,249.9507236480713
261,184.41238403320312,255.20636558532715
262,168.82793426513672,291.98710441589355
263,183.21592330932617,251.98262214660645
264,188.71286392211914,254.7528076171875
265,186.60476684570312,254.1226100921631
266,177.25961685180664,265.065336227417
267,167.08669662475586,274.1472816467285
268,165.80249786376953,276.3743591308594
269,170.78838348388672,274.72618103027344
270,172.50076293945312,275.32015800476074
271,168.52649688720703,276.36451721191406
272,170.22720336914062,276.4669132232666
273,173.38687896728516,280.4413318634033
274,168.21060180664062,268.78466606140137
275,168.91582489013672,265.8911991119385
276,186.6455078125,248.1313991546631
277,172.39282608032227,258.0751419067383
278,173.79405975341797,267.10530281066895
279,173.83312225341797,265.42768478393555
280,184.1883659362793,264.9646282196045
281,168.8612937927246,262.1487236022949
282,182.15229034423828,245.29114723205566
283,185.08638381958008,246.3050651550293
284,188.08645248413086,238.62722396850586
285,171.73578262329102,245.94861030578613
286,174.3692970275879,248.54487419128418
287,176.05369567871094,277.12039947509766
288,181.65691375732422,278.76511573791504
289,171.64798736572266,268.5460567474365
290,169.22353744506836,269.359188079834
291,174.15897369384766,276.85452461242676
292,172.62863159179688,276.93995475769043
293,186.20147705078125,244.71038818359375
294,173.64179611206055,267.85348892211914
295,177.85709381103516,244.9862766265869
296,178.6793327331543,242.86869049072266
297,181.86660766601562,231.3816261291504
298,187.13682174682617,241.5695858001709
299,180.11810302734375,236.82214736938477
300,187.68754959106445,247.03322410583496
301,188.2314109802246,245.30290603637695
302,166.51269912719727,275.4901885986328
303,169.59014892578125,275.7461929321289
304,171.4224624633789,275.90672492980957
305,170.91554641723633,268.87341499328613
306,173.48085403442383,276.8664264678955
307,171.89796447753906,279.0052127838135
308,171.99899673461914,276.9345474243164
309,170.62097549438477,268.4633445739746
310,169.4723129272461,276.15574836730957
311,167.6949119567871,276.27367973327637
312,165.14524459838867,276.42648696899414
313,164.0707778930664,288.1454658508301
314,164.64630126953125,285.52093505859375
315,164.82511520385742,283.8910675048828
316,164.7589874267578,282.41586685180664
317,164.49663162231445,281.3586902618408
318,169.08533096313477,279.7602653503418
319,169.62091445922852,280.1557159423828
320,170.22283554077148,280.91179847717285
321,170.59076309204102,281.81015968322754
322,174.88788604736328,273.5159397125244
323,185.4087257385254,265.810546875
324,170.29338836669922,278.7756156921387
325,171.18423461914062,278.79143714904785
326,168.02776336669922,270.4276371002197
327,172.47047424316406,269.11242485046387
328,168.6393165588379,269.95914459228516
329,174.7957992553711,259.55474853515625
330,178.77574920654297,261.51391983032227
331,173.99442672729492,266.3412094116211
332,186.1193084716797,234.6472692489624
333,184.65099334716797,238.67523193359375
334,183.1540298461914,243.2413387298584
335,170.9851837158203,283.5988998413086
336,173.19114685058594,242.66109466552734
337,174.78397369384766,235.59349536895752
338,176.19834899902344,229.18756484985352
