Landmark,X,Y
0,168.6952781677246,275.16114234924316
1,170.3343391418457,268.5857963562012
2,169.49199676513672,270.1350402832031
3,169.11178588867188,258.68064880371094
4,170.83297729492188,265.9006977081299
5,171.2583351135254,262.00801849365234
6,172.05266952514648,252.44290351867676
7,152.68183708190918,247.05860137939453
8,172.96485900878906,245.87940216064453
9,173.61818313598633,242.3891830444336
10,175.7124137878418,228.37646484375
11,168.4543800354004,276.32718086242676
12,168.18159103393555,277.0904731750488
13,167.98011779785156,277.2485160827637
14,167.88936614990234,278.07629585266113
15,167.74885177612305,279.2597007751465
16,167.50036239624023,280.68955421447754
17,167.16766357421875,282.1780014038086
18,166.4371681213379,284.4756031036377
19,169.97642517089844,269.6800231933594
20,167.14012145996094,268.58911514282227
21,144.25338745117188,234.03488159179688
22,160.12407302856445,250.38030624389648
23,157.5423526763916,250.16475677490234
24,154.97085571289062,249.70270156860352
25,151.4119052886963,247.68445014953613
26,162.28506088256836,250.1934814453125
27,157.29656219482422,244.3714714050293
28,160.0038719177246,244.95506286621094
29,154.69778060913086,244.21977996826172
30,152.82093048095703,244.5805263519287
31,149.02395248413086,248.8776683807373
32,155.590238571167,286.5681552886963
33,151.64907455444336,246.32097244262695
34,141.04220390319824,245.1968479156494
35,146.20463371276855,246.46742820739746
36,156.16601943969727,261.4185619354248
37,165.2339744567871,274.1604995727539
38,165.06196975708008,276.5067386627197
39,161.40153884887695,273.98094177246094
40,158.89728546142578,274.1297435760498
41,162.35113143920898,275.95141410827637
42,160.26084899902344,275.51831245422363
43,154.84349250793457,276.90550804138184
44,168.03722381591797,268.0888366699219
45,168.179931640625,265.3780174255371
46,149.23036575317383,240.89444160461426
47,162.61138916015625,255.92665672302246
48,161.19062423706055,264.89441871643066
49,161.1665153503418,263.23473930358887
50,148.12211990356445,259.235315322876
51,168.7211036682129,261.79810523986816
52,156.14940643310547,239.8564624786377
53,152.21484184265137,239.8448896408081
54,147.78392791748047,230.32224655151367
55,167.41260528564453,244.2400074005127
56,162.27577209472656,245.9915256500244
57,153.10020446777344,273.9848327636719
58,139.2233180999756,268.8474655151367
59,162.83287048339844,266.69148445129395
60,165.08625030517578,267.9602909088135
61,155.93438148498535,274.48399543762207
62,157.1707820892334,274.6167755126953
63,151.0154151916504,237.60251998901367
64,160.7963752746582,265.63642501831055
65,161.15394592285156,241.12432479858398
66,161.10876083374023,238.80206108093262
67,159.90056991577148,226.82052612304688
68,149.5217227935791,233.89482021331787
69,160.9172248840332,232.72762298583984
70,147.7113151550293,239.13156509399414
71,146.00486755371094,236.71640396118164
72,165.0904083251953,275.57464599609375
73,161.9451141357422,275.23375511169434
74,159.61362838745117,274.8885726928711
75,163.4507942199707,267.16575622558594
76,156.57959938049316,274.57414627075195
77,157.7810287475586,275.64050674438477
78,157.46379852294922,274.52831268310547
79,164.6172332763672,266.8609142303467
80,160.71903228759766,275.3050231933594
81,162.7564811706543,275.98073959350586
82,165.19634246826172,276.66993141174316
83,162.82060623168945,283.7178039550781
84,163.75497817993164,281.376314163208
85,164.24627304077148,279.8752498626709
86,164.66968536376953,278.4748649597168
87,165.02164840698242,277.5235176086426
88,160.35158157348633,275.98485946655273
89,159.91036415100098,276.27957344055176
90,159.23989295959473,276.9133472442627
91,158.58477592468262,277.71217346191406
92,156.9074249267578,270.91833114624023
93,138.5358428955078,255.4585075378418
94,169.7628402709961,269.82215881347656
95,158.9892578125,275.39926528930664
96,158.45928192138672,275.44933319091797
97,165.9238624572754,269.29006576538086
98,161.38145446777344,267.101526260376
99,165.5171775817871,268.67380142211914
100,159.60077285766602,256.72980308532715
101,154.9801254272461,257.589111328125
102,160.46485900878906,264.00275230407715
103,152.78358459472656,227.80317306518555
104,154.2998504638672,232.3901081085205
105,155.57504653930664,237.40888595581055
106,156.7807960510254,279.36962127685547
107,167.2859764099121,240.64407348632812
108,167.4736785888672,233.83885860443115
109,167.2908592224121,227.08887577056885
110,152.67643928527832,248.83131980895996
111,145.82386016845703,250.08230209350586
112,163.66355895996094,249.86177444458008
113,149.75286483764648,244.34678077697754
114,164.82696533203125,254.80195999145508
115,163.17302703857422,264.80369567871094
116,142.5886631011963,251.0705280303955
117,147.4560832977295,252.37581253051758
118,150.82523345947266,254.12446975708008
119,156.02190971374512,254.68995094299316
120,159.8924160003662,254.3228530883789
121,162.7648162841797,253.72092247009277
122,169.29718017578125,252.55208015441895
123,141.98888778686523,256.54191970825195
124,147.5678825378418,243.3650779724121
125,168.56998443603516,269.3140411376953
126,162.45172500610352,258.8037586212158
127,140.0734806060791,243.96248817443848
128,165.02779006958008,252.87056922912598
129,160.02992630004883,263.772668838501
130,150.7620143890381,246.22501373291016
131,163.2063102722168,262.7475070953369
132,138.39799880981445,261.8910884857178
133,163.59567642211914,248.9084243774414
134,165.9793472290039,262.0368003845215
135,144.53204154968262,277.5091552734375
136,144.03457641601562,279.9082088470459
137,139.055757522583,256.0473918914795
138,141.51334762573242,273.0680465698242
139,143.51591110229492,240.50273895263672
140,154.59383964538574,289.04202461242676
141,168.64791870117188,269.5396327972412
142,159.7093963623047,260.04295349121094
143,143.76376152038574,246.28692626953125
144,155.51167488098145,248.1448459625244
145,157.80877113342285,248.6575698852539
146,157.03129768371582,275.9725570678711
147,141.43271446228027,261.75381660461426
148,158.77707481384277,293.179235458374
149,151.16116523742676,287.845516204834
150,147.8370475769043,284.52738761901855
151,174.73447799682617,235.29759407043457
152,164.06660079956055,294.4299602508545
153,159.92334365844727,248.84482383728027
154,161.92089080810547,248.83543968200684
155,163.0856704711914,248.90124320983887
156,145.64040184020996,242.15211868286133
157,161.54972076416016,247.26459503173828
158,159.37484741210938,246.43738746643066
159,157.19499588012695,246.01404190063477
160,154.89025115966797,245.94829559326172
161,153.33067893981934,246.16682052612305
162,141.85935020446777,238.3094072341919
163,153.88460159301758,247.5846290588379
164,169.20581817626953,271.5771675109863
165,159.6490478515625,270.23237228393555
166,162.8968620300293,266.49962425231934
167,165.32024383544922,270.98705291748047
168,172.41466522216797,248.8666820526123
169,147.9004669189453,281.8611431121826
170,151.07629776000977,285.4680347442627
171,159.08714294433594,291.7909240722656
172,141.22650146484375,274.9380683898926
173,162.9729461669922,248.29010009765625
174,166.84879302978516,256.5406322479248
175,164.600830078125,293.1405544281006
176,154.6791172027588,290.88518142700195
177,138.87361526489258,261.86004638671875
178,162.48785018920898,276.7624568939209
179,161.9904327392578,277.40169525146484
180,161.43457412719727,278.4443950653076
181,160.85018157958984,279.79599952697754
182,159.3712329864502,281.78043365478516
183,158.38821411132812,274.9530029296875
184,157.66050338745117,274.6461868286133
185,156.9543743133545,274.13792610168457
186,154.4944190979004,272.1397590637207
187,144.85785484313965,264.17226791381836
188,167.1092987060547,253.53524208068848
189,166.16113662719727,247.86429405212402
190,164.3115234375,247.8640079498291
191,158.97433280944824,274.6841812133789
192,143.40932846069336,269.977970123291
193,168.7601661682129,248.49852561950684
194,157.32380867004395,284.07114028930664
