Landmark,X,Y
0,170.52892684936523,272.8574752807617
1,170.65250396728516,266.7367458343506
2,170.17066955566406,268.55180740356445
3,167.28445053100586,258.16895484924316
4,170.50830841064453,264.1491222381592
5,170.00572204589844,260.6055164337158
6,168.50317001342773,252.14006423950195
7,149.40629959106445,251.56027793884277
8,167.87839889526367,246.32108688354492
9,167.7179718017578,243.0849838256836
10,166.48797988891602,230.06000518798828
11,170.5568504333496,273.9617443084717
12,170.45604705810547,274.8471450805664
13,170.2812385559082,275.1975631713867
14,170.48728942871094,277.2296333312988
15,170.64634323120117,278.4195327758789
16,170.76244354248047,279.87650871276855
17,170.78487396240234,281.38498306274414
18,170.60649871826172,283.6684513092041
19,170.56827545166016,267.903413772583
20,167.79781341552734,267.6591682434082
21,138.37825775146484,242.4108123779297
22,156.89674377441406,253.03625106811523
23,154.5093059539795,253.35554122924805
24,152.0492649078369,253.51218223571777
25,148.30347061157227,252.50232696533203
26,158.8288402557373,252.4537754058838
27,153.16072463989258,247.87639617919922
28,155.79947471618652,247.86784172058105
29,150.67205429077148,248.3254909515381
30,148.9650821685791,249.14674758911133
31,146.27476692199707,254.2639446258545
32,160.9455680847168,287.7444362640381
33,148.2853603363037,251.1357593536377
34,137.6228904724121,253.28301429748535
35,143.06440353393555,252.8734302520752
36,155.91745376586914,263.8766098022461
37,167.17300415039062,272.74523735046387
38,167.54892349243164,275.0584030151367
39,163.64879608154297,273.65758895874023
40,161.48019790649414,274.63714599609375
41,165.04146575927734,275.32639503479004
42,163.15044403076172,275.6485176086426
43,158.41096878051758,278.81996154785156
44,168.47711563110352,266.8000602722168
45,168.00521850585938,264.2343235015869
46,144.9518871307373,247.00861930847168
47,160.59581756591797,257.508487701416
48,161.53081893920898,265.6778812408447
49,161.10174179077148,264.22067642211914
50,147.85808563232422,263.8228225708008
51,167.66748428344727,260.9658622741699
52,151.37222290039062,244.39513206481934
53,147.61993408203125,245.29603958129883
54,141.08323097229004,238.05928230285645
55,162.61125564575195,245.96769332885742
56,158.0826473236084,248.42382431030273
57,156.22294425964355,276.36340141296387
58,140.90703010559082,276.0414218902588
59,163.47862243652344,267.00307846069336
60,165.7982063293457,267.6317882537842
61,159.0217399597168,276.2654972076416
62,160.2987289428711,276.10891342163086
63,146.01673126220703,243.65521430969238
64,161.33747100830078,266.53727531433105
65,156.31522178649902,244.462251663208
66,155.7869529724121,242.40720748901367
67,151.7723846435547,231.9473648071289
68,143.67907524108887,240.76108932495117
69,154.14850234985352,236.949462890625
70,143.12490463256836,245.9072971343994
71,140.81737518310547,244.2539119720459
72,167.3550796508789,274.0810203552246
73,164.45518493652344,274.67456817626953
74,162.34159469604492,275.1807975769043
75,164.14400100708008,267.31175422668457
76,159.69314575195312,276.21954917907715
77,160.9530258178711,277.0793151855469
78,160.54851531982422,275.94892501831055
79,165.13700485229492,266.6348361968994
80,163.52787017822266,275.42444229125977
81,165.40838241577148,275.36733627319336
82,167.69073486328125,275.32490730285645
83,167.08232879638672,283.7029266357422
84,167.44945526123047,281.33955001831055
85,167.59994506835938,279.7953414916992
86,167.69187927246094,278.3262348175049
87,167.81780242919922,277.32959747314453
88,163.43406677246094,276.87621116638184
89,163.04977416992188,277.2667694091797
90,162.48971939086914,278.01910400390625
91,162.00130462646484,278.91706466674805
92,158.89208793640137,272.2914505004883
93,137.21381187438965,263.76912117004395
94,170.38116455078125,268.1751251220703
95,162.10384368896484,276.5763759613037
