Landmark,X,Y
0,168.2563018798828,273.1757068634033
1,169.83558654785156,267.10636138916016
2,168.7181854248047,268.9637088775635
3,167.57638931274414,257.49961853027344
4,170.15886306762695,264.3138599395752
5,170.14211654663086,260.4902458190918
6,169.66615676879883,251.3975715637207
7,149.2281723022461,247.77274131774902
8,169.92950439453125,245.12746810913086
9,170.33567428588867,241.6677474975586
10,171.04049682617188,227.8101110458374
11,168.07376861572266,274.3183708190918
12,167.75230407714844,275.2184200286865
13,167.4403953552246,275.5297565460205
14,167.26877212524414,278.0151557922363
15,167.25557327270508,279.2438793182373
16,167.13407516479492,280.7655715942383
17,166.8906021118164,282.3750114440918
18,166.2229347229004,284.9568557739258
19,169.46779251098633,268.3754539489746
20,166.4163589477539,267.681884765625
21,138.51211547851562,236.2704563140869
22,156.95599555969238,250.58177947998047
23,154.36331748962402,250.5146884918213
24,151.7109203338623,250.24349212646484
25,147.82238006591797,248.54032516479492
26,159.1067886352539,250.2876377105713
27,153.95292282104492,244.3326759338379
28,156.73349380493164,244.80680465698242
29,151.20880126953125,244.3860626220703
30,149.20025825500488,244.99723434448242
31,145.34926414489746,250.0327491760254
32,155.19298553466797,287.98072814941406
33,148.08111190795898,247.13444709777832
34,135.82698822021484,247.7449607849121
35,142.12100982666016,248.07523727416992
36,154.05466079711914,261.5999221801758
37,164.55612182617188,272.4762725830078
38,164.38779830932617,274.91835594177246
39,160.37195205688477,272.7839756011963
40,157.62271881103516,273.35060119628906
41,161.44895553588867,274.73236083984375
42,159.16258811950684,274.6989440917969
43,153.54440689086914,277.4586868286133
44,167.52445220947266,266.8197727203369
45,167.51323699951172,263.9915943145752
46,145.36538124084473,241.98806762695312
47,160.20771026611328,255.77293395996094
48,160.01632690429688,264.4325351715088
49,159.77166175842285,262.81725883483887
50,145.30067443847656,260.15281677246094
51,167.62733459472656,260.48449516296387
52,152.860107421875,240.20150184631348
53,148.63723754882812,240.5544090270996
54,142.40842819213867,232.03044891357422
55,164.45587158203125,243.86220932006836
56,159.01371955871582,245.82223892211914
57,151.5610408782959,274.3552494049072
58,134.84769821166992,272.74168968200684
59,161.80315017700195,266.18605613708496
60,164.1550064086914,267.25032806396484
61,154.3231201171875,274.52808380126953
62,155.6791877746582,274.6182632446289
63,147.17093467712402,238.55265140533447
64,159.54023361206055,265.2674674987793
65,158.11963081359863,241.14781379699707
66,157.94593811035156,238.87568950653076
67,155.23507118225098,227.2843837738037
68,144.9600601196289,235.22592544555664
69,157.05184936523438,232.89865493774414
70,143.5260772705078,240.54027557373047
71,141.08163833618164,238.53120803833008
72,164.44316864013672,273.8879585266113
73,161.00446701049805,273.9642906188965
74,158.42706680297852,274.05741691589355
75,162.40760803222656,266.61781311035156
76,155.02763748168945,274.5897674560547
77,156.3967514038086,275.91702461242676
78,155.96964836120605,274.5596408843994
79,163.81885528564453,266.1375045776367
80,159.51879501342773,274.5165538787842
81,161.7628288269043,274.8131847381592
82,164.4099235534668,275.1940155029297
83,162.3699951171875,284.4092559814453
84,163.2265281677246,281.76907539367676
85,163.64805221557617,280.1393508911133
86,163.97680282592773,278.6472702026367
87,164.24606323242188,277.65804290771484
88,159.23638343811035,276.29748344421387
89,158.7828540802002,276.6259574890137
90,158.08521270751953,277.31489181518555
91,157.4409580230713,278.2086753845215
92,155.44293403625488,270.6913661956787
93,133.05551528930664,259.02857780456543
94,169.1110610961914,268.6607265472412
95,157.70196914672852,275.6686019897461
96,157.12872505187988,275.68705558776855
97,165.07946014404297,268.4376525878906
98,160.1178741455078,266.71159744262695
99,164.6405792236328,267.90767669677734
100,157.14024543762207,256.7838764190674
101,152.4448013305664,257.8996753692627
102,158.98197174072266,263.7088108062744
103,147.78541564941406,228.92515182495117
104,150.09499549865723,233.18547248840332
105,152.10735321044922,237.9137420654297
106,155.69329261779785,280.1100254058838
107,164.1618537902832,240.29030799865723
