Landmark,X,Y
0,193.34016799926758,272.58336067199707
1,194.30007934570312,267.6640319824219
2,193.5268783569336,268.9255142211914
3,190.7258415222168,257.5370121002197
4,194.27400588989258,264.84543800354004
5,193.8686180114746,260.68782806396484
6,192.52426147460938,250.40136337280273
7,169.79816436767578,248.2478427886963
8,191.99651718139648,243.75008583068848
9,191.9171142578125,240.1691436767578
10,191.15558624267578,224.91145133972168
11,193.28638076782227,273.6764144897461
12,193.14607620239258,274.3750476837158
13,192.97855377197266,274.41189765930176
14,193.33227157592773,280.6414031982422
15,193.4407615661621,281.91381454467773
16,193.47030639648438,283.37244987487793
17,193.45779418945312,284.94964599609375
18,193.19089889526367,287.1768379211426
19,194.1216278076172,268.84074211120605
20,190.4140853881836,268.1162738800049
21,157.52507209777832,236.71013832092285
22,179.0793800354004,249.8484706878662
23,176.2110710144043,250.11963844299316
24,173.14228057861328,250.23645401000977
25,168.28147888183594,248.99276733398438
26,181.234130859375,249.38352584838867
27,174.03432846069336,244.34234619140625
28,177.2355842590332,244.4619083404541
29,170.98785400390625,244.72718238830566
30,168.9385223388672,245.55562019348145
31,165.94173431396484,250.58856010437012
32,181.2196922302246,289.9050521850586
33,168.27564239501953,247.8152561187744
34,156.0301971435547,248.74832153320312
35,162.2484588623047,249.0040111541748
36,175.966796875,261.6884136199951
37,188.3073616027832,272.21729278564453
38,188.51694107055664,274.31885719299316
39,183.05944442749023,272.44131088256836
40,179.88519668579102,272.6832389831543
41,184.72614288330078,274.07283782958984
42,181.96409225463867,273.90320777893066
43,176.56906127929688,277.5662899017334
44,191.5764045715332,267.61356353759766
45,191.1898422241211,264.7453022003174
46,164.61421966552734,243.01780700683594
47,182.5795555114746,255.21480560302734
48,182.48741149902344,264.7426700592041
49,182.12886810302734,262.94878005981445
50,166.31145477294922,260.5745315551758
51,191.0033416748047,260.9030342102051
52,172.21912384033203,240.76475143432617
53,167.78047561645508,241.43054008483887
54,160.7723045349121,232.36553192138672
55,185.55618286132812,243.24809074401855
56,179.9928855895996,245.16878128051758
57,173.74086380004883,273.861780166626
58,158.86903762817383,273.8397216796875
59,184.7513198852539,266.354398727417
60,187.60980606079102,267.3545837402344
61,176.11207962036133,273.80541801452637
62,177.83180236816406,274.04391288757324
63,166.05201721191406,239.45526123046875
64,181.98419570922852,265.2747631072998
65,178.07012557983398,241.20932579040527
66,177.54608154296875,238.91997814178467
67,173.43883514404297,226.4896059036255
68,163.58964920043945,235.87656497955322
69,175.9546661376953,232.49008655548096
70,162.61844635009766,241.53210639953613
71,160.1696014404297,239.32355403900146
72,188.3503532409668,273.5135078430176
73,183.97550582885742,273.48609924316406
74,180.92645645141602,273.3204460144043
75,185.42036056518555,266.67426109313965
76,176.92590713500977,273.8929080963135
77,179.01302337646484,276.6031837463379
78,178.34501266479492,274.0985584259033
79,187.18936920166016,266.78332328796387
80,182.45582580566406,273.5462951660156
81,185.23309707641602,273.8931083679199
82,188.71124267578125,274.3008041381836
83,188.15179824829102,286.792631149292
84,188.5013771057129,284.49731826782227
85,188.7179946899414,282.9507064819336
86,188.9336395263672,281.4782524108887
87,189.1885757446289,280.3960132598877
88,182.77231216430664,278.00293922424316
89,182.21153259277344,278.3660316467285
90,181.4072608947754,279.039831161499
91,180.78516006469727,279.8543071746826
92,177.60808944702148,270.62536239624023
93,155.35511016845703,259.7983646392822
94,193.858642578125,268.95641326904297
95,180.82069396972656,276.57185554504395
96,179.90118026733398,276.4980697631836
97,188.8540267944336,268.5340976715088
98,182.6931381225586,266.47727966308594
99,188.2497215270996,268.0016899108887
100,179.32806015014648,256.2928104400635
101,174.13223266601562,257.76698112487793
102,181.3076400756836,263.6722469329834
103,165.79214096069336,228.85979175567627
104,168.5850715637207,233.46333503723145
105,171.11417770385742,238.48392963409424
106,179.53237533569336,281.26596450805664
107,184.6683120727539,239.6824550628662
108,183.3277130126953,232.28898525238037
109,181.61354064941406,225.2768611907959
110,170.16183853149414,249.84766960144043
111,162.52985000610352,252.30812072753906
112,182.50619888305664,248.92873764038086
113,165.72406768798828,246.23479843139648
114,184.87653732299805,253.88222694396973
115,185.05430221557617,264.7174072265625
116,158.9490509033203,254.01695251464844
117,164.92443084716797,253.95129203796387
118,169.08269882202148,254.8974323272705
119,175.09653091430664,254.690580368042
120,179.40732955932617,253.82546424865723
121,182.40219116210938,252.8913402557373
