Landmark,X,Y
0,172.88265228271484,271.51668548583984
1,173.5580825805664,263.0807876586914
2,173.17630767822266,265.59425354003906
3,171.83984756469727,253.1444263458252
4,173.83129119873047,260.1244640350342
5,174.08607482910156,256.1836051940918
6,174.57635879516602,246.76400184631348
7,154.36809539794922,243.1977367401123
8,175.12264251708984,240.1369857788086
9,175.52194595336914,236.34557247161865
10,176.81707382202148,220.93989372253418
11,172.75115966796875,272.91346549987793
12,172.60221481323242,273.99702072143555
13,172.4864959716797,274.443941116333
14,172.5148582458496,275.1206302642822
15,172.45513916015625,276.4017105102539
16,172.32498168945312,278.01944732666016
17,172.1429443359375,279.67809677124023
18,171.690673828125,282.2373104095459
19,173.35969924926758,264.4823169708252
20,170.82321166992188,263.9171504974365
21,145.34063339233398,230.67488193511963
22,162.0536994934082,246.54481887817383
23,159.36527252197266,246.48098945617676
24,156.77127838134766,246.1134910583496
25,153.25098037719727,244.1243076324463
26,164.34865951538086,246.11932754516602
27,159.17889595031738,239.6422004699707
28,162.02470779418945,240.1516056060791
29,156.43856048583984,239.64285850524902
30,154.4985008239746,240.22624969482422
31,150.9420680999756,245.754976272583
32,161.04928970336914,285.5676555633545
33,153.43467712402344,242.39487648010254
34,143.04960250854492,243.0406665802002
35,148.03654670715332,243.4310245513916
36,159.62324142456055,258.4951114654541
37,169.71385955810547,270.8112144470215
38,169.9198341369629,273.74719619750977
39,166.302490234375,271.5237236022949
40,164.12675857543945,272.60287284851074
41,167.53950119018555,273.7863063812256
42,165.6956672668457,273.98523330688477
43,160.34576416015625,276.61136627197266
44,171.3037109375,262.78000831604004
45,171.19510650634766,259.86851692199707
46,150.4989528656006,236.73424243927002
47,165.47231674194336,251.90900802612305
48,164.8175048828125,261.06024742126465
49,164.6706199645996,259.42880630493164
50,151.32061958312988,257.2467613220215
51,171.55866622924805,256.22989654541016
52,157.56325721740723,234.92590427398682
53,153.47614288330078,235.2330780029297
54,148.5718536376953,225.983304977417
55,169.41810607910156,238.849139213562
56,164.42975997924805,241.22334480285645
57,158.5196876525879,273.7929439544678
58,143.78351211547852,269.4313144683838
59,166.6878890991211,262.8603172302246
60,168.99221420288086,263.92544746398926
61,161.8186378479004,274.26727294921875
62,163.0718994140625,274.1107749938965
63,152.1023178100586,232.99263954162598
64,164.62879180908203,262.2148132324219
65,162.8101348876953,235.95530033111572
66,162.5855255126953,233.4213638305664
67,160.56171417236328,220.6137228012085
68,150.4512596130371,229.33856964111328
69,161.95222854614258,226.7699146270752
70,148.88635635375977,235.1310682296753
71,147.11777687072754,232.9877758026123
72,169.7685432434082,272.50648498535156
73,166.99823379516602,272.9139232635498
74,164.92727279663086,273.3533477783203
75,167.4066162109375,263.3887195587158
76,162.49456405639648,274.25477027893066
77,163.51112365722656,274.7457218170166
78,163.3053207397461,273.8887310028076
79,168.17901611328125,262.25189208984375
80,166.2080192565918,273.8357734680176
81,168.02274703979492,273.94826889038086
82,170.15518188476562,274.18238639831543
83,168.26982498168945,281.819486618042
84,169.00175094604492,279.1793632507324
85,169.36111450195312,277.4582290649414
86,169.69640731811523,275.87711334228516
87,170.00097274780273,274.8369598388672
88,165.86212158203125,274.32037353515625
89,165.43781280517578,274.68835830688477
90,164.78113174438477,275.46009063720703
91,164.14556503295898,276.43009185791016
92,161.7237663269043,269.08249855041504
93,141.75912857055664,255.12064933776855
94,173.27259063720703,264.89295959472656
95,164.64887619018555,274.20249938964844
96,164.16915893554688,274.3761920928955
97,169.83552932739258,265.2100467681885
98,165.49957275390625,263.95108222961426
99,169.42550659179688,264.60848808288574
100,162.47426986694336,253.20656776428223
101,157.9022979736328,254.64600563049316
102,164.1302490234375,260.570068359375
103,153.44478607177734,222.5302791595459
104,155.20513534545898,227.1046543121338
105,156.81410789489746,232.34899520874023
106,162.3105239868164,278.4976387023926
107,168.98855209350586,234.92876529693604
108,168.70628356933594,227.38540649414062
109,168.10468673706055,220.21279335021973
110,154.50939178466797,245.31826972961426
111,147.89142608642578,247.48981475830078
112,165.8664894104004,245.57530403137207
113,151.3201904296875,240.44428825378418
114,167.60189056396484,250.31682014465332
115,166.55553817749023,260.3053665161133
116,144.8394775390625,249.00006294250488
117,149.6315574645996,249.86300468444824
118,153.17569732666016,251.4283275604248
119,158.48840713500977,251.50546073913574
120,162.39999771118164,250.70569038391113
121,165.3675079345703,249.69417572021484
122,171.8018341064453,247.15716361999512
123,144.8967742919922,255.1457118988037
124,149.07352447509766,239.74499702453613
125,172.02133178710938,264.2212772369385
126,165.63749313354492,254.85723495483398
127,142.18490600585938,242.44291305541992
128,167.64827728271484,248.42559814453125
129,163.80971908569336,260.6241703033447
130,152.52471923828125,242.46482849121094
131,166.49993896484375,258.3245658874512
132,142.27978706359863,262.0601749420166
133,165.9123992919922,244.4634246826172
134,168.98656845092773,256.9585704803467
135,149.68636512756348,277.59758949279785
136,149.3277072906494,280.3318691253662
137,142.1516227722168,255.11489868164062
138,146.42945289611816,273.2011127471924
139,145.023193359375,237.56262302398682
140,160.2033233642578,288.1801414489746
141,172.2283935546875,264.689998626709
142,163.04498672485352,256.6465473175049
143,145.65303802490234,243.59613418579102
144,157.09304809570312,244.3216609954834
145,159.43267822265625,244.80554580688477
146,162.7622413635254,275.2887725830078
147,145.14846801757812,260.9106159210205
148,164.74735260009766,292.2974967956543
149,156.7660903930664,287.61240005493164
150,153.29513549804688,284.6477794647217
151,176.23645782470703,228.4169054031372
