Landmark,X,Y
0,176.0112762451172,272.70758628845215
1,176.7860984802246,264.49899673461914
2,176.12470626831055,266.86609268188477
3,174.38482284545898,255.42011260986328
4,176.96081161499023,261.76151275634766
5,176.8821144104004,258.1285572052002
6,176.40863418579102,249.50660705566406
7,156.824369430542,246.89555168151855
8,176.50148391723633,243.44478607177734
9,176.74331665039062,240.00652313232422
10,177.14303970336914,226.3912868499756
11,175.92283248901367,274.0174198150635
12,175.72759628295898,275.0748825073242
13,175.5159568786621,275.56328773498535
14,175.52753448486328,277.2331237792969
15,175.51977157592773,278.59119415283203
16,175.43537139892578,280.25196075439453
17,175.27471542358398,281.91149711608887
18,174.7807502746582,284.2705249786377
19,176.55420303344727,265.775671005249
20,173.87823104858398,265.3534412384033
21,146.63400650024414,236.0756492614746
22,164.22826766967773,249.5116138458252
23,161.68794631958008,249.59572792053223
24,159.17054176330566,249.41502571105957
25,155.62273025512695,247.81116485595703
26,166.3454818725586,249.02355194091797
27,161.2185287475586,243.414888381958
28,163.89244079589844,243.74639511108398
29,158.6484718322754,243.55201721191406
30,156.81241989135742,244.17652130126953
31,153.283052444458,249.50068473815918
32,164.34446334838867,287.389612197876
33,155.81676483154297,246.25313758850098
34,144.55801010131836,247.46326446533203
35,150.1687240600586,247.5139331817627
36,162.3306655883789,260.91705322265625
37,172.93943405151367,272.20301628112793
38,173.15872192382812,275.02346992492676
39,169.60491180419922,273.0695629119873
40,167.5188446044922,274.26661491394043
41,170.85596084594727,275.2323532104492
42,169.09940719604492,275.5761909484863
43,163.61513137817383,278.52112770080566
44,174.58837509155273,264.29720878601074
45,174.37711715698242,261.61766052246094
46,152.76461601257324,241.14352226257324
47,167.64083862304688,254.49700355529785
48,167.82522201538086,262.94734954833984
49,167.50362396240234,261.4611625671387
50,154.16034698486328,260.20362854003906
51,174.4393539428711,258.25392723083496
52,159.64731216430664,239.1084337234497
53,155.7083797454834,239.60198879241943
54,149.94064331054688,231.6870403289795
55,171.0818099975586,242.34858512878418
56,166.18038177490234,244.61580276489258
57,161.85789108276367,275.7978343963623
58,145.2544403076172,272.4100685119629
59,169.70087051391602,264.53301429748535
60,171.9666290283203,265.46253204345703
61,165.19250869750977,276.2746238708496
62,166.48094177246094,276.0911750793457
63,154.22225952148438,237.65178680419922
64,167.61493682861328,264.0651226043701
65,164.72978591918945,239.85271453857422
66,164.43212509155273,237.60782718658447
67,161.74341201782227,226.48770332336426
68,152.2020721435547,234.55967903137207
69,163.4606170654297,231.84067726135254
70,151.01847648620605,239.79599475860596
71,148.86055946350098,238.02871227264404
72,173.03651809692383,273.81168365478516
73,170.32888412475586,274.37676429748535
74,168.331298828125,274.96931076049805
75,170.39085388183594,265.01604080200195
76,165.87766647338867,276.256742477417
77,166.83910369873047,276.881160736084
78,166.6933822631836,275.83394050598145
79,171.30725860595703,263.88891220092773
80,169.5302963256836,275.42930603027344
81,171.23634338378906,275.40721893310547
82,173.28561782836914,275.4631805419922
83,171.35602951049805,283.88952255249023
84,172.1004295349121,281.48677825927734
85,172.48773574829102,279.80735778808594
86,172.82779693603516,278.14905166625977
87,173.09179306030273,277.05785751342773
88,169.15437698364258,276.5145206451416
89,168.71496200561523,276.92121505737305
90,168.02597045898438,277.71263122558594
91,167.3539161682129,278.62921714782715
92,164.94123458862305,270.92554092407227
93,142.92516708374023,258.82567405700684
94,176.3532257080078,266.1658000946045
95,167.99177169799805,276.30749702453613
96,167.50286102294922,276.5156078338623
97,172.86338806152344,266.6729736328125
98,168.4432601928711,265.7083511352539
99,172.43547439575195,266.10852241516113
100,164.80901718139648,255.82523345947266
101,160.49983978271484,257.3935317993164
102,166.96344375610352,262.5831127166748
103,154.7775363922119,228.3905839920044
104,156.85587882995605,232.33657836914062
105,158.8009262084961,236.8411159515381
106,165.46014785766602,280.4675102233887
107,170.58059692382812,238.83038520812988
108,169.9307632446289,232.26759910583496
109,168.96770477294922,225.9599733352661
110,156.9177532196045,248.81292343139648
111,150.20624160766602,251.26290321350098
112,167.72930145263672,248.46433639526367
113,153.61763954162598,244.55114364624023
114,169.67290878295898,252.95262336730957
115,169.6281623840332,262.1502685546875
116,147.03744888305664,252.83843994140625
117,152.14544296264648,253.34896087646484
118,155.74875831604004,254.6213722229004
119,160.9147834777832,254.4250202178955
120,164.6384620666504,253.47784996032715
121,167.42551803588867,252.42525100708008
122,173.75303268432617,249.93953704833984
123,147.31663703918457,258.5779094696045
124,151.2830638885498,244.01530265808105
125,175.22920608520508,265.5970859527588
126,167.96636581420898,257.21242904663086
127,143.23604583740234,246.99176788330078
128,169.57731246948242,251.18393898010254
129,166.52416229248047,262.6758670806885
130,154.8436450958252,246.33172988891602
131,169.35287475585938,260.3535461425781
132,143.4930419921875,265.3752136230469
133,167.64240264892578,247.47759819030762
134,171.85550689697266,259.01275634765625
135,152.13906288146973,280.0502014160156
136,151.36569023132324,282.8279685974121
137,143.87126922607422,258.7555503845215
138,148.6909008026123,275.91161727905273
139,146.64965629577637,242.32698440551758
140,163.3481788635254,290.17982482910156
141,175.32400131225586,266.01908683776855
142,165.50809860229492,259.01124000549316
143,147.61919975280762,247.79285430908203
144,159.54469680786133,247.70716667175293
145,161.7741584777832,248.0075454711914
146,166.06369018554688,277.3585510253906
147,147.61445999145508,264.02658462524414
148,167.86806106567383,294.28576469421387
149,159.3456268310547,289.76637840270996
150,155.59691429138184,286.9049549102783
151,177.00458526611328,233.01169395446777
152,173.53796005249023,295.0708866119385
153,163.85175704956055,247.98334121704102
154,165.81039428710938,247.73162841796875
155,167.0408058166504,247.6168155670166
156,149.15349006652832,243.28648567199707
157,165.5685043334961,246.06033325195312
158,163.40518951416016,245.46855926513672
159,161.27635955810547,245.23618698120117
160,159.0511703491211,245.4085636138916
161,157.55911827087402,245.8139133453369
162,144.53837394714355,240.8719253540039
163,157.98015594482422,247.29729652404785
164,176.02882385253906,268.623046875
165,167.29167938232422,269.41088676452637
166,169.7119903564453,264.1420555114746
167,172.50598907470703,268.716402053833
168,176.3066291809082,246.30455017089844
169,155.77709197998047,283.95870208740234
170,159.34643745422363,287.10205078125
171,168.20550918579102,292.43019104003906
172,148.03296089172363,278.3079528808594
173,167.01839447021484,246.91025733947754
174,171.9091033935547,253.98382186889648
175,173.9919662475586,293.30580711364746
176,163.35504531860352,292.36470222473145
177,144.46056365966797,264.757604598999
178,170.9556770324707,276.7569351196289
179,170.50029754638672,277.5373935699463
180,169.95376586914062,278.7809371948242
181,169.4075584411621,280.28225898742676
182,168.02532196044922,282.4009323120117
183,167.58953094482422,275.8212947845459
184,166.7925262451172,275.62594413757324
185,165.99010467529297,275.21761894226074
186,163.0322265625,273.1428909301758
187,151.75296783447266,265.83532333374023
188,171.7430877685547,251.2642478942871
189,170.12496948242188,246.11918449401855
190,168.3015251159668,246.3068675994873
191,168.0726432800293,275.42781829833984
192,150.8450412750244,272.26710319519043
193,172.75550842285156,246.36302947998047
194,165.9968376159668,284.77609634399414
195,176.69862747192383,255.164794921875
196,174.0244483947754,252.82533645629883
197,176.55906677246094,252.43223190307617
198,169.87249374389648,258.00415992736816
199,174.3414306640625,290.53510665893555
200,174.56281661987305,287.17655181884766
