Landmark,X,Y
0,166.08745574951172,273.1959056854248
1,167.0368194580078,265.7138442993164
2,166.32234573364258,267.82084465026855
3,165.03183364868164,256.8610382080078
4,167.2840118408203,263.0937194824219
5,167.33272552490234,259.56756591796875
6,167.16346740722656,251.1240291595459
7,148.47290992736816,248.14444541931152
8,167.43186950683594,245.18065452575684
9,167.76376724243164,241.83388710021973
10,168.51961135864258,228.49081993103027
11,165.96940994262695,274.4319534301758
12,165.7692527770996,275.38378715515137
13,165.57891845703125,275.7791519165039
14,165.56528091430664,277.1056938171387
15,165.53672790527344,278.3306121826172
16,165.4286766052246,279.8352241516113
17,165.23321151733398,281.36369705200195
18,164.67090606689453,283.6300849914551
19,166.77169799804688,266.91301345825195
20,164.19897079467773,266.3919925689697
21,138.93465995788574,237.08454608917236
22,155.50841331481934,250.7676601409912
23,153.09054374694824,250.77890396118164
24,150.68137168884277,250.5406093597412
25,147.26759910583496,248.93417358398438
26,157.55062103271484,250.3567886352539
27,152.7700138092041,245.00493049621582
28,155.30267715454102,245.35137176513672
29,150.3072452545166,245.06409645080566
30,148.5355281829834,245.59518814086914
31,144.98793601989746,250.39953231811523
32,154.61444854736328,286.486873626709
33,147.50246047973633,247.53087043762207
34,136.7322826385498,248.03112030029297
35,142.06172943115234,248.39238166809082
36,153.26969146728516,261.58061027526855
37,163.07985305786133,272.62001037597656
38,163.1908416748047,275.2101516723633
39,159.7797679901123,273.2256603240967
40,157.66226768493652,274.14977073669434
41,160.88542938232422,275.2470302581787
42,159.10489082336426,275.40699005126953
43,153.9176845550537,277.9068660736084
44,164.92605209350586,265.4669666290283
45,164.8177146911621,262.8842067718506
46,144.71806526184082,242.50536918640137
47,158.61371994018555,255.64985275268555
48,158.482666015625,263.82179260253906
49,158.23687553405762,262.36501693725586
50,145.4344081878662,260.57250022888184
51,164.98228073120117,259.62475776672363
52,151.4013671875,240.78560829162598
53,147.59624481201172,241.15593910217285
54,142.22002983093262,232.99268245697021
55,162.25936889648438,244.05232429504395
56,157.45555877685547,246.1893653869629
57,152.22476959228516,275.27029037475586
58,136.8364143371582,271.75280570983887
59,160.20320892333984,265.3964424133301
60,162.35467910766602,266.34501457214355
61,155.2832317352295,275.6898593902588
62,156.493558883667,275.5762481689453
63,146.22421264648438,239.19246196746826
64,158.22782516479492,264.8085308074951
65,156.2448501586914,241.5824031829834
66,156.02543830871582,239.3869972229004
67,153.6802577972412,228.28645706176758
68,144.34638023376465,235.9861421585083
69,155.228910446167,233.64892959594727
70,143.06655883789062,241.0902214050293
71,141.03747367858887,239.17462348937988
72,163.11067581176758,274.11706924438477
73,160.42097091674805,274.45876121520996
74,158.41428756713867,274.8291492462158
75,160.8448028564453,265.8512306213379
76,155.928955078125,275.69289207458496
77,156.91974639892578,276.3584804534912
78,156.71236991882324,275.3711128234863
79,161.7769432067871,264.94457244873047
80,159.5199680328369,275.24682998657227
81,161.24492645263672,275.3799819946289
82,163.3094024658203,275.5780792236328
83,161.38248443603516,283.2177257537842
84,162.17588424682617,280.9027576446533
85,162.56303787231445,279.3505668640137
86,162.8792953491211,277.84913063049316
87,163.14167022705078,276.86367988586426
88,159.18866157531738,276.15211486816406
89,158.78437995910645,276.50630950927734
90,158.14805030822754,277.2177028656006
91,157.52138137817383,278.07586669921875
92,155.34289360046387,271.00544929504395
93,134.903564453125,258.7640190124512
94,166.55838012695312,267.2288417816162
95,158.01788330078125,275.8874702453613
96,157.5566577911377,276.04090690612793
97,163.18063735961914,267.50444412231445
98,158.94631385803223,266.3309955596924
99,162.78436660766602,266.9666004180908
100,155.83892822265625,256.8057346343994
101,151.63387298583984,258.14669609069824
102,157.67683029174805,263.3636283874512
103,146.94676399230957,229.96959686279297
104,148.88702392578125,233.9970302581787
105,150.65056800842285,238.54743003845215
106,155.72237968444824,279.83216285705566
107,161.8896484375,240.6324577331543
108,161.43741607666016,234.15023803710938
109,160.63941955566406,227.9069709777832
110,148.51760864257812,249.9118995666504
111,142.00459480285645,251.9480037689209
112,158.88319969177246,249.85971450805664
113,145.43376922607422,245.77760696411133
114,160.61025619506836,254.24921035766602
115,160.23704528808594,263.20630073547363
116,138.93163681030273,253.33030700683594
117,143.8017749786377,254.0005874633789
118,147.20229148864746,255.32567024230957
119,152.154541015625,255.32464027404785
120,155.76157569885254,254.55425262451172
121,158.4691333770752,253.64659309387207
122,164.60460662841797,251.4854335784912
123,139.01769638061523,258.7826728820801
124,143.20785522460938,245.15487670898438
125,165.50537109375,266.70690536499023
126,158.83251190185547,258.27847480773926
127,135.45405387878418,247.40203857421875
128,160.56577682495117,252.52135276794434
129,157.2378635406494,263.3807373046875
130,146.56250953674316,247.52832412719727
131,160.04600524902344,261.43152236938477
132,135.34772872924805,265.0338649749756
133,158.817777633667,248.92032623291016
134,162.4905014038086,260.2595043182373
135,143.20293426513672,279.1801357269287
136,142.50317573547363,281.758975982666
137,135.81904411315918,258.8260746002197
138,139.93675231933594,275.20325660705566
139,138.82925987243652,243.18995475769043
140,153.68924140930176,289.019136428833
141,165.5701446533203,267.0709991455078
142,156.40141487121582,259.8798179626465
143,139.61772918701172,248.54756355285645
144,151.09699249267578,248.93949508666992
145,153.2264518737793,249.26902770996094
146,156.19617462158203,276.7987060546875
147,139.10727500915527,263.9673042297363
148,157.9019546508789,292.87994384765625
149,150.00625610351562,288.4884738922119
150,146.50214195251465,285.7090187072754
151,168.2199478149414,234.9988889694214
152,163.16781997680664,293.7260055541992
153,155.20647048950195,249.2947769165039
154,157.07483291625977,249.10237312316895
155,158.24132919311523,249.02277946472168
156,141.18690490722656,244.31519508361816
157,156.8626308441162,247.62660026550293
158,154.8078727722168,247.07831382751465
159,152.80137062072754,246.84064865112305
160,150.67362785339355,246.93391799926758
161,149.2095184326172,247.23950386047363
162,136.82513236999512,241.59979820251465
163,149.59312438964844,248.530855178833
164,166.2004852294922,269.43446159362793
165,157.70301818847656,269.7377586364746
166,160.2314567565918,265.06336212158203
167,162.78814315795898,269.3789863586426
168,167.15574264526367,247.9621696472168
169,146.6526985168457,282.98343658447266
170,149.98634338378906,286.02596282958984
171,158.21739196777344,291.26057624816895
172,139.36116218566895,277.4028968811035
173,158.22738647460938,248.39861869812012
174,162.72039413452148,255.3622341156006
175,163.64477157592773,292.16803550720215
176,153.7171745300293,290.99578857421875
177,136.21870040893555,264.54588890075684
178,160.99468231201172,276.4871120452881
179,160.57390213012695,277.1824836730957
180,160.06885528564453,278.31201553344727
181,159.55355644226074,279.7045040130615
182,158.18610191345215,281.7308807373047
183,157.5712776184082,275.45923233032227
184,156.8297004699707,275.2599906921387
185,156.09023094177246,274.8533821105957
186,153.38796615600586,272.9054832458496
187,142.92216300964355,265.8292865753174
188,162.6402473449707,252.69375801086426
189,161.2126922607422,247.6483154296875
190,159.46250915527344,247.81365394592285
191,158.05397033691406,275.1101589202881
192,141.9457244873047,271.845760345459
193,163.73712539672852,247.9492950439453
194,156.2160873413086,284.0204429626465
195,167.2606658935547,256.6772174835205
196,164.77771759033203,254.3239402770996
197,167.2167205810547,254.00925636291504
198,160.62938690185547,259.15989875793457
199,164.05132293701172,289.63600158691406
200,164.36161041259766,286.44962310791016
201,160.17675399780273,285.8579635620117
202,150.9284496307373,278.61156463623047
203,155.03512382507324,265.14098167419434
204,153.2436752319336,281.63909912109375
205,149.1047763824463,264.24047470092773
206,152.59206771850586,267.4467372894287
207,146.64295196533203,268.1239700317383
208,158.9920425415039,288.80138397216797
209,158.8676357269287,260.3503131866455
210,148.1623935699463,280.3293228149414
211,151.28708839416504,283.6007881164551
212,149.22283172607422,275.21687507629395
213,139.44387435913086,268.3644676208496
214,145.4652214050293,275.18580436706543
215,137.30849266052246,269.96137619018555
216,150.4843044281006,270.62647819519043
217,160.77247619628906,256.7765808105469
218,161.03792190551758,264.47845458984375
219,159.2248249053955,264.75193977355957
220,162.43696212768555,262.9662322998047
221,159.53733444213867,245.59819221496582
222,155.7632350921631,244.05627250671387
223,152.3196792602539,243.45096588134766
224,149.26813125610352,243.46458435058594
225,146.92426681518555,244.15283203125
226,144.61194038391113,247.9482650756836
227,135.8982753753662,253.3249568939209
228,146.39583587646484,251.6381549835205
229,149.0865707397461,252.64117240905762
230,152.49454498291016,252.87623405456543
231,155.65744400024414,252.5320529937744
232,158.11784744262695,251.93286895751953
233,159.8477268218994,251.2946891784668
234,135.05783081054688,253.0129051208496
235,159.1905117034912,265.32588958740234
236,162.7861785888672,257.75447845458984
237,163.0272674560547,264.911413192749
238,164.17146682739258,266.11833572387695
239,162.84856796264648,265.23098945617676
240,159.82391357421875,266.0750198364258
241,164.68204498291016,266.4430618286133
242,164.74510192871094,266.82435035705566
243,159.7818660736084,249.2091178894043
244,161.3116455078125,250.08962631225586
245,162.25662231445312,250.7644557952881
246,148.27865600585938,247.43934631347656
247,146.9880485534668,246.22318267822266
248,169.26015853881836,257.2027587890625
249,183.1696891784668,251.3422966003418
250,168.72535705566406,266.6722297668457
251,190.70695877075195,241.90114974975586
252,176.33373260498047,252.6917839050293
253,178.6123275756836,253.0587100982666
254,180.82988739013672,253.18382263183594
255,183.89097213745117,252.2647190093994
256,174.49268341064453,251.96093559265137
257,179.98550415039062,247.84598350524902
258,177.55666732788086,247.7065658569336
259,182.17796325683594,248.31144332885742
260,183.5642433166504,249.0889835357666
261,185.53722381591797,253.87659072875977
262,172.66983032226562,287.43032455444336
263,183.98210525512695,251.00641250610352
264,191.02079391479492,252.69124031066895
265,187.98894882202148,252.40882873535156
266,177.84481048583984,263.3499526977539
267,168.93686294555664,272.909574508667
268,168.10544967651367,275.43042182922363
269,171.61998748779297,273.7342643737793
270,173.05187225341797,274.77407455444336
271,169.98435974121094,275.5983066558838
272,171.29962921142578,275.87642669677734
273,174.9778175354004,278.90316009521484
274,169.01853561401367,265.7483196258545
275,169.54816818237305,263.2371997833252
276,187.39324569702148,246.73476219177246
277,173.52521896362305,256.8607807159424
278,173.90003204345703,264.83696937561035
279,174.05452728271484,263.43326568603516
280,184.42865371704102,263.45595359802246
281,169.4754981994629,259.9657917022705
282,182.5470733642578,244.25225257873535
283,185.53852081298828,245.13301849365234
284,189.44704055786133,237.5744104385376
285,172.39910125732422,245.25615692138672
286,175.35526275634766,248.0753517150879
287,176.87313079833984,276.50444984436035
288,185.73104858398438,275.0936222076416
289,172.0020866394043,266.1221694946289
290,169.9996566772461,266.79256439208984
291,174.31337356567383,276.46302223205566
292,173.09375762939453,276.207332611084
293,186.8324089050293,243.45637321472168
294,173.69165420532227,265.75756072998047
295,178.31235885620117,244.11154747009277
296,178.99211883544922,242.0244598388672
297,181.8940544128418,231.16066932678223
298,188.1689453125,240.34664154052734
299,180.2860450744629,236.33232593536377
300,188.68959426879883,245.54752349853516
301,189.7661590576172,243.80541801452637
302,168.61148834228516,274.3627166748047
303,170.7701301574707,274.87624168395996
304,172.22305297851562,275.3807544708252
305,171.3125228881836,266.48388862609863
306,173.69657516479492,276.3802242279053
307,172.93169021606445,277.03319549560547
308,172.7567481994629,276.0132122039795
309,171.20582580566406,265.5802631378174
310,170.63594818115234,275.66511154174805
311,169.295654296875,275.70316314697266
312,167.5863265991211,275.76327323913574
313,167.7463150024414,283.5549545288086
314,168.09471130371094,281.1964988708496
315,168.14245223999023,279.6357822418213
316,168.00586700439453,278.113317489624
317,167.79170989990234,277.0901870727539
318,170.9837532043457,276.6570281982422
319,171.39650344848633,277.0593738555908
320,171.94280624389648,277.85101890563965
321,172.35471725463867,278.77309799194336
322,175.27454376220703,272.1155548095703
323,189.06972885131836,263.01878929138184
324,171.77209854125977,276.4555835723877
325,172.33823776245117,276.66372299194336
326,169.1789436340332,267.82602310180664
327,172.6502799987793,267.12218284606934
328,169.5696258544922,267.333984375
329,175.81382751464844,258.3827018737793
330,179.50498580932617,260.27575492858887
331,174.1878890991211,264.4305610656738
332,186.75848007202148,233.9370346069336
333,185.20456314086914,237.77426719665527
334,183.52664947509766,242.18181610107422
335,173.1614112854004,280.70154190063477
336,173.55979919433594,242.05927848815918
337,174.80384826660156,235.56584358215332
338,176.0117530822754,229.47149276733398
339,182.76424407958984,252.95465469360352
340,187.7621078491211,255.72318077087402
341,173.38376998901367,251.27185821533203
342,186.02863311767578,249.6206760406494
343,172.0754051208496,255.21729469299316
344,172.81526565551758,264.11072731018066
345,189.7083282470703,257.4297523498535
346,186.2884521484375,257.4100685119629
347,183.47219467163086,258.1820297241211
348,179.11142349243164,257.4853992462158
349,175.89776992797852,256.2154197692871
350,173.59134674072266,254.939546585083
351,169.3913459777832,251.91967964172363
352,189.00997161865234,262.5890350341797
353,187.84521102905273,249.30479049682617
354,167.98994064331055,266.87418937683105
355,173.30385208129883,259.3992805480957
356,190.65155029296875,252.1750831604004
357,171.96231842041016,253.53979110717773
358,174.1870880126953,264.4673252105713
359,184.68191146850586,251.1160182952881
360,172.90836334228516,262.36141204833984
361,187.78635025024414,268.897705078125
362,173.4728240966797,250.39040565490723
363,171.3065528869629,260.9125328063965
364,181.88005447387695,281.48016929626465
365,180.9476089477539,283.99057388305664
366,190.14667510986328,263.00597190856934
367,184.63886260986328,278.0947780609131
368,190.4502296447754,247.83588409423828
369,172.80624389648438,289.96313095092773
370,167.51312255859375,267.19164848327637
371,175.1588249206543,261.2369441986084
372,189.63653564453125,252.8726577758789
373,180.82265853881836,251.65843963623047
374,178.77565383911133,251.63769721984863
375,173.49306106567383,277.53384590148926
376,187.96037673950195,267.4829864501953
377,168.17419052124023,293.35710525512695
378,174.87781524658203,289.72535133361816
379,177.6793670654297,287.33548164367676
380,176.8565559387207,251.35119438171387
381,175.0967788696289,250.84293365478516
382,173.99730682373047,250.5769157409668
383,189.26803588867188,248.72291564941406
384,175.44549942016602,249.53252792358398
385,177.4049186706543,249.39305305480957
