Landmark,X,Y
0,166.51033401489258,275.6726932525635
1,167.40392684936523,270.08551597595215
2,166.80303573608398,271.56981468200684
3,165.1020050048828,260.6744384765625
4,167.55657196044922,267.4237632751465
5,167.50642776489258,263.624210357666
6,167.14876174926758,254.39658164978027
7,148.16187858581543,251.50797843933105
8,167.1997833251953,248.27922821044922
9,167.37356185913086,244.9398422241211
10,167.720947265625,231.32985591888428
11,166.40398025512695,276.74560546875
12,166.23680114746094,277.4813747406006
13,166.08610153198242,277.65026092529297
14,166.02725982666016,279.9004554748535
15,166.02909088134766,281.04735374450684
16,165.95874786376953,282.438383102417
17,165.84632873535156,283.91547203063965
18,165.5198097229004,286.3351535797119
19,167.21195220947266,271.2055778503418
20,164.3973731994629,270.448694229126
21,138.32751274108887,240.58825492858887
22,155.65814018249512,253.80852699279785
23,153.16476821899414,253.86746406555176
24,150.64157485961914,253.7240982055664
25,146.97612762451172,252.28803634643555
26,157.67498016357422,253.4366512298584
27,152.17111587524414,248.42196464538574
28,154.83177185058594,248.6590576171875
29,149.6602439880371,248.61851692199707
30,147.91631698608398,249.21758651733398
31,144.76929664611816,253.73857498168945
32,155.4076099395752,289.4728946685791
33,147.06323623657227,250.9640407562256
34,136.38431549072266,251.56585693359375
35,141.7154026031494,251.96345329284668
36,152.96772003173828,264.6343803405762
37,162.92829513549805,275.115966796875
38,163.0221939086914,277.267484664917
39,159.10038948059082,275.34682273864746
40,156.69370651245117,275.7638740539551
41,160.30763626098633,277.0511054992676
42,158.2510757446289,276.9317436218262
43,153.34345817565918,279.4108200073242
44,165.1612663269043,269.88369941711426
45,164.99698638916016,267.2013759613037
46,144.04784202575684,246.41507148742676
47,158.63037109375,258.777379989624
48,158.29713821411133,267.43778228759766
49,158.09904098510742,265.8335208892822
50,144.89995956420898,263.4477996826172
51,165.10446548461914,263.7078094482422
52,150.57004928588867,244.5860481262207
53,146.79977416992188,245.048189163208
54,141.33545875549316,236.57528400421143
55,161.8045997619629,247.41949081420898
56,157.12531089782715,249.41073417663574
57,151.3016700744629,276.560697555542
58,137.2942066192627,274.87183570861816
59,160.08373260498047,269.0017318725586
60,162.36513137817383,269.9351119995117
61,153.87981414794922,276.65319442749023
62,155.1766014099121,276.7133045196533
63,145.36982536315918,243.12681198120117
64,157.98081398010254,268.1199645996094
65,155.50753593444824,245.19827842712402
66,155.16870498657227,243.02144050598145
67,152.51851081848145,231.69819831848145
68,143.47214698791504,239.76699829101562
69,154.21289443969727,237.1838665008545
70,142.37796783447266,244.98066902160645
71,140.39185523986816,242.9054832458496
72,162.93554306030273,276.41112327575684
73,159.78570938110352,276.42127990722656
74,157.4984836578369,276.39638900756836
