Landmark,X,Y
0,158.50321769714355,272.8282070159912
1,158.61660957336426,265.20724296569824
2,158.18487167358398,267.5893020629883
3,155.26561737060547,254.92263793945312
4,158.57704162597656,262.055025100708
5,158.22503089904785,257.87349700927734
6,157.14656829833984,248.03120613098145
7,135.21170616149902,246.68237686157227
8,156.7711067199707,241.10017776489258
9,156.75203323364258,237.1640396118164
10,156.18328094482422,221.87408924102783
11,158.5161018371582,274.18490409851074
12,158.38879585266113,275.2272891998291
13,158.219575881958,275.6001377105713
14,158.3003330230713,279.4314193725586
15,158.4096336364746,280.8142948150635
16,158.45515251159668,282.51694679260254
17,158.42926025390625,284.33183670043945
18,158.14266204833984,287.20187187194824
19,158.50701332092285,266.7040729522705
20,155.2701759338379,266.30847930908203
21,123.08905601501465,235.43543815612793
22,143.80231857299805,248.90384674072266
23,140.98760604858398,249.13318634033203
24,138.11548233032227,249.116792678833
25,133.81400108337402,247.70058631896973
26,146.08428955078125,248.2884407043457
27,139.7378444671631,242.35739707946777
28,142.76333808898926,242.5374984741211
29,136.81803703308105,242.7356243133545
30,134.8049831390381,243.63286972045898
31,131.3563060760498,249.64808464050293
32,146.40140533447266,291.2545394897461
33,133.9617919921875,246.14038467407227
34,121.53874397277832,248.35796356201172
35,127.75753021240234,247.85771369934082
36,141.69397354125977,261.35902404785156
37,154.2658805847168,272.4360179901123
38,154.6323299407959,275.24806022644043
39,149.8418426513672,273.319787979126
40,147.12130546569824,274.40454483032227
41,151.46836280822754,275.43113708496094
42,149.09400939941406,275.7520294189453
43,143.4701633453369,279.79156494140625
44,156.04147911071777,265.14501571655273
45,155.63142776489258,262.0177745819092
46,130.12680053710938,240.56822776794434
47,147.7133083343506,254.15448188781738
48,147.97054290771484,263.516206741333
49,147.57838249206543,261.81126594543457
50,132.35182762145996,260.81116676330566
51,155.48054695129395,258.164005279541
52,137.62948989868164,237.60363578796387
53,133.27421188354492,238.55103492736816
54,126.37375831604004,230.20570278167725
55,150.62620162963867,240.2944850921631
56,145.36809921264648,243.37148666381836
57,140.96363067626953,276.40883445739746
58,124.11252021789551,276.47046089172363
59,150.19756317138672,265.241003036499
60,152.90509223937988,266.1844539642334
61,144.02408599853516,276.4701461791992
62,145.55662155151367,276.41552925109863
63,131.48481369018555,236.49028301239014
64,147.6668643951416,264.5724678039551
65,143.35060119628906,237.98315048217773
66,142.82726287841797,235.4743194580078
67,138.98030281066895,223.2740306854248
68,129.05624389648438,233.24368000030518
69,141.3099193572998,229.1024923324585
70,128.11269760131836,239.18781280517578
71,125.65329551696777,237.43991374969482
72,154.42596435546875,274.0745544433594
73,150.7625675201416,274.61076736450195
74,148.13642501831055,275.11204719543457
75,150.94594955444336,265.6802558898926
76,144.79860305786133,276.46605491638184
77,146.34830474853516,277.96892166137695
78,145.92153549194336,276.29101753234863
79,152.1702766418457,264.8276710510254
80,149.57139015197754,275.5111598968506
81,151.9406509399414,275.487585067749
82,154.83441352844238,275.5679225921631
83,153.70572090148926,286.9488716125488
84,154.19739723205566,284.01429176330566
85,154.45441246032715,282.1728515625
86,154.6511459350586,280.45732498168945
87,154.87726211547852,279.3109130859375
88,149.45631980895996,278.1855583190918
89,148.94930839538574,278.6012077331543
90,148.22032928466797,279.4439220428467
91,147.5820541381836,280.464506149292
92,144.30639266967773,271.53499603271484
93,120.66454887390137,261.44436836242676
94,158.35168838500977,267.0978355407715
95,147.83269882202148,277.56059646606445
96,147.13709831237793,277.6435375213623
97,154.05343055725098,267.4417304992676
98,148.57925415039062,266.1810493469238
99,153.50184440612793,266.8626308441162
100,144.52632904052734,255.66624641418457
101,139.61291313171387,257.4635124206543
102,146.92699432373047,262.9540729522705
103,131.4193344116211,226.05172634124756
104,134.02572631835938,230.30945777893066
105,136.5079116821289,235.15235424041748
106,145.98472595214844,282.5746250152588
107,149.76984977722168,236.32351398468018
108,148.54764938354492,228.99842262268066
109,146.96606636047363,222.04177379608154
110,135.44744491577148,248.64815711975098
111,128.00958633422852,251.72043800354004
112,147.50289916992188,247.60814666748047
113,131.33000373840332,244.38074111938477
114,149.91806030273438,252.38862991333008
115,150.14429092407227,262.7960014343262
116,124.5421028137207,253.79425048828125
117,130.31194686889648,253.6109733581543
118,134.3869972229004,254.62257385253906
119,140.18686294555664,254.23911094665527
120,144.37222480773926,253.14531326293945
121,147.43595123291016,251.89324378967285
122,154.21061515808105,248.73355865478516
123,124.87906455993652,259.8705196380615
124,128.7427520751953,243.95021438598633
125,156.92190170288086,266.59111976623535
126,148.06207656860352,257.13000297546387
127,120.15207290649414,248.01727294921875
128,149.71511840820312,250.41049003601074
129,146.3790988922119,262.97764778137207
130,132.82251358032227,246.2351417541504
131,149.76475715637207,260.67572593688965
132,121.72815322875977,268.7516784667969
133,147.26507186889648,246.59674644470215
134,152.60784149169922,259.1366386413574
135,132.0330810546875,283.76246452331543
136,131.82931900024414,287.40735054016113
137,121.30916595458984,260.95948219299316
138,127.64209747314453,279.66047286987305
139,123.5166072845459,242.44940757751465
140,145.7899570465088,294.55967903137207
141,157.09752082824707,267.00754165649414
142,145.280122756958,259.12293434143066
143,124.94091033935547,248.41964721679688
144,138.44672203063965,247.252836227417
145,140.9968376159668,247.386474609375
146,145.54319381713867,278.43878746032715
147,125.20088195800781,266.0222053527832
148,151.33298873901367,298.92065048217773
149,141.5266227722168,294.48391914367676
150,137.06287384033203,291.54730796813965
151,156.5324592590332,229.28532600402832
152,157.6807689666748,299.40839767456055
153,143.28269004821777,247.23492622375488
154,145.39512634277344,246.89806938171387
155,146.67339324951172,246.73521995544434
156,126.3328742980957,243.28110694885254
157,144.83302116394043,245.3353214263916
158,142.39535331726074,244.9119758605957
159,140.08066177368164,244.8163890838623
160,137.62497901916504,245.1320457458496
161,135.93561172485352,245.6308078765869
162,121.13884925842285,241.00507736206055
163,136.60985946655273,246.98375701904297
164,158.2190990447998,269.1826629638672
165,147.21342086791992,270.0189971923828
166,150.23802757263184,264.93441581726074
167,153.71461868286133,269.3273162841797
168,156.80707931518555,244.41095352172852
169,136.74327850341797,287.87610054016113
170,141.07840538024902,291.23416900634766
171,151.4538288116455,296.7948532104492
172,127.6633071899414,282.76734352111816
173,146.50720596313477,246.0812473297119
174,152.43781089782715,253.44088554382324
175,157.99080848693848,297.3420238494873
176,146.1473274230957,297.112398147583
177,122.17504501342773,267.6807403564453
178,151.9204616546631,278.8140678405762
179,151.4480972290039,279.6390151977539
180,150.95799446105957,280.9669303894043
181,150.53290367126465,282.62351989746094
182,149.33111190795898,285.16167640686035
183,146.94366455078125,275.9795951843262
184,145.98758697509766,275.73326110839844
185,145.0653839111328,275.29526710510254
186,142.01231002807617,273.6338138580322
187,129.65530395507812,267.45323181152344
188,152.10902214050293,250.3809928894043
189,149.87667083740234,244.73782539367676
190,147.8752326965332,245.1503562927246
191,147.56085395812988,275.57212829589844
192,129.22016143798828,274.93895530700684
193,152.81939506530762,244.76720809936523
194,147.70793914794922,288.0110549926758
195,157.83172607421875,254.4924545288086
196,154.71656799316406,252.01091766357422
197,157.50703811645508,251.38930320739746
198,150.30632972717285,257.9960632324219
199,158.14590454101562,294.182767868042
200,158.13940048217773,290.4018974304199
201,152.83831596374512,290.06704330444336
202,140.6564235687256,281.20179176330566
203,143.96543502807617,265.20615577697754
204,143.8431167602539,285.0213146209717
205,136.83842658996582,264.8020076751709
206,141.17670059204102,268.02698135375977
207,134.23994064331055,269.52744483947754
208,151.9544219970703,293.68311882019043
209,148.25048446655273,259.47744369506836
210,137.9628849029541,284.03780937194824
211,142.10396766662598,287.85999298095703
212,138.0428981781006,277.0975971221924
213,125.97112655639648,271.2763023376465
214,133.7986183166504,278.1020450592041
215,124.03217315673828,273.9532470703125
216,138.78230094909668,271.5315914154053
217,150.27390480041504,255.27371406555176
218,151.22594833374023,264.30965423583984
219,148.96498680114746,264.5896911621094
220,152.7885627746582,262.3816108703613
221,147.6921272277832,242.4379062652588
222,143.12021255493164,240.913667678833
223,139.00075912475586,240.55678367614746
224,135.42871475219727,241.00702285766602
225,132.81391143798828,242.20121383666992
226,130.66140174865723,247.01482772827148
227,121.04294776916504,254.58074569702148
228,133.1484317779541,250.78353881835938
229,136.44091606140137,251.5847110748291
230,140.47039985656738,251.53733253479004
231,144.12335395812988,250.90112686157227
232,146.88530921936035,250.0144386291504
233,148.7733268737793,249.1252040863037
234,120.29413223266602,254.67796325683594
235,148.9176082611084,265.15894889831543
236,152.74091720581055,256.2018871307373
237,153.69461059570312,264.7020149230957
238,155.21462440490723,266.0325336456299
239,153.50834846496582,265.10350227355957
240,149.65862274169922,265.9068775177002
241,155.8778953552246,266.3591480255127
242,156.02368354797363,266.78011894226074
243,148.42347145080566,246.78282737731934
244,150.27576446533203,247.58139610290527
245,151.4466381072998,248.21691513061523
246,134.85495567321777,245.96506118774414
247,133.13180923461914,244.65113639831543
248,160.2576446533203,254.8824405670166
249,176.06002807617188,246.9916820526123
250,161.0434913635254,266.1797904968262
251,184.2639923095703,235.69288730621338
252,168.1575584411621,249.10277366638184
253,170.8736801147461,249.26856994628906
254,173.54711532592773,249.18828964233398
255,177.20138549804688,247.95086860656738
256,165.92239379882812,248.50496292114258
257,172.0114517211914,243.00024032592773
258,169.1530418395996,243.08732986450195
259,174.6872329711914,243.38499069213867
260,176.42154693603516,244.25851821899414
261,179.44194793701172,249.60505485534668
262,168.4312629699707,290.53699493408203
263,177.06167221069336,246.59480094909668
264,186.20746612548828,248.2228946685791
265,182.21790313720703,247.89690971374512
266,171.9066619873047,260.89691162109375
267,162.42755889892578,272.1424198150635
268,161.81047439575195,274.96742248535156
