Landmark,X,Y
0,166.41809463500977,277.62903213500977
1,167.59893417358398,272.29928970336914
2,166.767578125,273.6977005004883
3,164.80825424194336,262.1260929107666
4,167.73868560791016,269.4598388671875
5,167.55855560302734,265.32917976379395
6,166.78815841674805,255.20336151123047
7,145.96198081970215,252.39938735961914
8,166.6629409790039,248.5324001312256
9,166.79632186889648,244.97039794921875
10,166.77093505859375,230.56424617767334
11,166.2966537475586,278.714075088501
12,166.09491348266602,279.431676864624
13,165.88764190673828,279.5276069641113
14,165.86488723754883,282.84510612487793
15,165.89933395385742,284.04979705810547
16,165.85187911987305,285.4885196685791
17,165.74241638183594,287.03601837158203
18,165.3600311279297,289.5267677307129
19,167.36726760864258,273.4695053100586
20,164.12431716918945,272.64275550842285
21,134.64755058288574,240.77430725097656
22,154.25769805908203,254.4971752166748
23,151.570405960083,254.63361740112305
24,148.78289222717285,254.5759391784668
25,144.58725929260254,253.18528175354004
26,156.37999534606934,254.07583236694336
27,150.20578384399414,249.01456832885742
28,153.07765007019043,249.1889476776123
29,147.48579025268555,249.2893409729004
30,145.58220863342285,249.9795913696289
31,142.18905448913574,254.70508575439453
32,154.27396774291992,292.83599853515625
33,144.669189453125,251.89590454101562
34,132.66168594360352,252.49411582946777
35,138.74929428100586,252.9147434234619
36,151.26296043395996,266.1405658721924
37,162.27195739746094,277.08271980285645
38,162.31250762939453,279.2218494415283
39,157.82913208007812,277.2165012359619
40,155.02017974853516,277.4868106842041
41,159.13841247558594,278.9201259613037
42,156.73757553100586,278.70214462280273
43,151.3996410369873,281.5102958679199
44,165.12537002563477,272.1244525909424
45,164.93331909179688,269.2478942871094
46,141.38669967651367,247.11393356323242
47,157.45450019836426,259.86345291137695
48,157.28320121765137,269.2892074584961
49,157.02823638916016,267.52535820007324
50,142.32365608215332,264.84432220458984
51,164.93120193481445,265.44782638549805
52,148.5542392730713,245.0350856781006
53,144.4360065460205,245.62291145324707
54,137.99382209777832,236.54688835144043
55,160.77802658081055,247.73932456970215
56,155.5565643310547,249.90995407104492
57,149.0608310699463,278.31204414367676
58,133.7549591064453,277.2201633453369
59,159.2328643798828,270.9473705291748
60,161.74982070922852,271.95425033569336
61,151.64385795593262,278.2806587219238
62,153.08796882629395,278.42811584472656
63,142.82885551452637,243.61956596374512
64,156.86227798461914,269.9054718017578
65,153.9356517791748,245.55115699768066
66,153.53696823120117,243.25604438781738
67,150.26479721069336,231.25312328338623
68,140.5485725402832,240.02031326293945
69,152.3241424560547,237.0954465866089
70,139.49334144592285,245.595703125
71,137.12610244750977,243.33855628967285
72,162.24824905395508,278.3949565887451
73,158.5758113861084,278.30223083496094
74,155.90779304504395,278.1386089324951
