Landmark,X,Y
0,184.11365509033203,277.6764965057373
1,184.57637786865234,272.78858184814453
2,184.25600051879883,273.8771724700928
3,182.33081817626953,263.0361270904541
4,184.6984100341797,270.17480850219727
5,184.71670150756836,266.2502861022949
6,184.66379165649414,256.4483070373535
7,165.28472900390625,252.4588966369629
8,184.79427337646484,249.86766815185547
9,184.9701690673828,246.47360801696777
10,185.55051803588867,232.36182689666748
11,184.04539108276367,278.7209415435791
12,183.94084930419922,279.4163703918457
13,183.87004852294922,279.54580307006836
14,183.71601104736328,283.4096145629883
15,183.6931037902832,284.70202445983887
16,183.61591339111328,286.1877250671387
17,183.5234260559082,287.6934814453125
18,183.28699111938477,289.62284088134766
19,184.46226119995117,273.8022994995117
20,181.5821075439453,272.80102729797363
21,156.25005722045898,240.5229377746582
22,173.33812713623047,254.86790657043457
23,170.75923919677734,254.92258071899414
24,168.10213088989258,254.76882934570312
25,164.14270401000977,253.0857753753662
26,175.32703399658203,254.544038772583
27,169.2140769958496,249.22202110290527
28,172.08755493164062,249.56677436828613
29,166.54338836669922,249.34484481811523
30,164.76251602172852,249.93098258972168
31,162.10124969482422,254.4800090789795
32,172.95297622680664,291.17712020874023
33,164.07464981079102,251.7981719970703
34,154.35940742492676,251.50423049926758
35,159.10818099975586,252.48830795288086
36,170.17282485961914,266.0010051727295
37,180.20635604858398,276.97497367858887
38,180.45955657958984,279.06103134155273
39,176.21496200561523,276.8972969055176
40,173.87529373168945,277.01122283935547
41,177.64114379882812,278.62401008605957
42,175.6045913696289,278.3228302001953
43,170.60190200805664,280.64269065856934
44,182.22599029541016,272.50611305236816
45,182.0096206665039,269.85008239746094
46,161.02676391601562,247.02077865600586
47,176.05575561523438,260.2537536621094
48,175.29935836791992,269.3103218078613
49,175.15361785888672,267.6255512237549
50,162.1553611755371,264.3552875518799
51,182.1991729736328,266.2291145324707
52,167.3863410949707,245.5634880065918
53,163.6270523071289,245.8096218109131
54,158.8960838317871,236.82273387908936
55,179.02725219726562,248.88739585876465
56,174.53887939453125,250.44673919677734
57,168.54536056518555,277.43714332580566
58,156.20573043823242,274.09838676452637
59,177.18557357788086,270.9202480316162
60,179.5440673828125,272.0266056060791
61,171.03221893310547,277.695894241333
62,172.47304916381836,277.95833587646484
63,162.28919982910156,243.79989624023438
64,175.06147384643555,269.84644889831543
65,172.42069244384766,246.41000747680664
66,172.06174850463867,244.24498558044434
67,169.69287872314453,232.510027885437
68,160.70533752441406,240.298433303833
69,171.2546730041504,238.2835578918457
70,159.5020866394043,245.4364013671875
71,157.92009353637695,243.1549072265625
72,180.2726936340332,278.22744369506836
73,176.9814109802246,277.98248291015625
74,174.7333526611328,277.7006435394287
75,177.81618118286133,271.2750434875488
76,171.72779083251953,277.8155994415283
77,173.04290771484375,279.7976303100586
78,172.8826141357422,277.9274082183838
79,178.85173797607422,271.3450527191162
80,176.13561630249023,278.0848217010498
81,178.1684684753418,278.6054992675781
82,180.73034286499023,279.168062210083
83,179.23969268798828,288.9371967315674
84,179.60819244384766,286.9690704345703
85,179.88168716430664,285.49750328063965
86,180.19466400146484,284.01646614074707
87,180.5191993713379,282.9594039916992
88,175.83200454711914,280.7923221588135
89,175.31219482421875,281.1409664154053
90,174.59190368652344,281.78380966186523
91,173.98359298706055,282.5291061401367
92,171.67230606079102,274.6127986907959
93,153.91470909118652,261.1805248260498
94,184.37360763549805,273.84532928466797
95,174.5125961303711,279.6987247467041
96,173.79085540771484,279.69898223876953
97,180.5152702331543,273.22763442993164
98,175.77476501464844,271.0572338104248
99,180.0381088256836,272.67831802368164
100,173.2670021057129,261.1456775665283
101,168.74128341674805,262.2798442840576
102,174.59815979003906,268.28258514404297
103,163.0904769897461,234.05739784240723
104,164.89307403564453,238.5247278213501
105,166.5447998046875,243.31890106201172
106,172.67181396484375,283.7932777404785
107,178.37696075439453,245.51751136779785
108,177.82428741455078,238.6951446533203
109,176.9407081604004,232.0182466506958
110,165.6144905090332,254.12578582763672
111,159.16080474853516,255.86743354797363
112,176.52868270874023,254.16701316833496
113,162.01539993286133,250.17428398132324
114,178.03359985351562,259.11641120910645
115,177.16548919677734,269.3637943267822
116,156.25486373901367,257.0357608795166
117,160.98026275634766,257.84374237060547
118,164.44839477539062,259.2067337036133
119,169.64492797851562,259.356164932251
120,173.42531204223633,258.74316215515137
121,176.07177734375,258.0147171020508
122,181.97643280029297,256.78181648254395
123,156.22119903564453,262.20688819885254
124,159.92449760437012,249.479398727417
125,182.98681259155273,273.5639762878418
126,176.09857559204102,263.12353134155273
127,153.77702713012695,250.11457443237305
128,178.07720184326172,257.1217918395996
129,174.21749114990234,267.93580055236816
130,163.21025848388672,251.7575168609619
131,177.05196380615234,267.2509002685547
132,154.53632354736328,267.36379623413086
133,176.26285552978516,253.30581665039062
134,179.5953369140625,266.5488910675049
135,161.75140380859375,282.4027347564697
136,161.90622329711914,284.76139068603516
137,153.73236656188965,261.9602108001709
138,158.3661651611328,278.29748153686523
139,156.1107349395752,246.89678192138672
140,172.45182037353516,293.73504638671875
141,183.1990623474121,273.66774559020996
142,173.57324600219727,264.386043548584
143,156.83419227600098,252.49174118041992
144,168.40383529663086,253.27823638916016
145,170.8048439025879,253.47558975219727
146,172.30478286743164,279.96520042419434
147,156.29531860351562,267.2406578063965
148,177.06832885742188,297.79369354248047
149,169.31411743164062,292.4239253997803
150,165.93538284301758,289.13909912109375
151,185.30487060546875,239.29667472839355
152,182.52700805664062,298.758602142334
153,172.9041862487793,253.42177391052246
154,174.8224639892578,253.24207305908203
155,175.88844299316406,253.27025413513184
156,158.05309295654297,248.43252182006836
157,173.97245407104492,251.82961463928223
158,171.69973373413086,251.1562156677246
159,169.4319725036621,250.93777656555176
160,167.10256576538086,251.11384391784668
