Landmark,X,Y
0,162.6510238647461,266.2939167022705
1,163.27192306518555,257.3375988006592
2,162.66862869262695,260.1668357849121
3,160.60970306396484,248.3869171142578
4,163.36103439331055,254.48078155517578
5,163.19591522216797,250.87039947509766
6,162.52349853515625,242.54064559936523
7,142.80454635620117,241.44018173217773
8,162.45555877685547,236.5255880355835
9,162.58127212524414,232.97211170196533
10,162.44035720825195,219.2776107788086
11,162.59496688842773,267.6829433441162
12,162.43494033813477,268.8006591796875
13,162.25744247436523,269.3185043334961
14,162.2963523864746,270.61205863952637
15,162.3245620727539,271.8735408782959
16,162.30854034423828,273.4914493560791
17,162.20447540283203,275.20374298095703
18,161.82111740112305,278.0230522155762
19,163.0728530883789,258.7799549102783
20,160.33447265625,258.58572006225586
21,132.13323593139648,231.26873016357422
22,150.20834922790527,243.66700172424316
23,147.66268730163574,243.85239601135254
24,145.13805389404297,243.762845993042
25,141.5484619140625,242.43684768676758
26,152.36976623535156,243.05188179016113
27,147.21704483032227,237.69856452941895
28,149.84474182128906,237.8684663772583
29,144.66693878173828,237.96137809753418
30,142.83035278320312,238.7041425704956
31,139.17536735534668,244.1835880279541
32,151.2369441986084,282.28394508361816
33,141.8111228942871,240.92740058898926
34,130.28873443603516,242.99034118652344
35,136.00178718566895,242.41928100585938
36,148.4174919128418,254.97413635253906
37,159.39071655273438,265.8647632598877
38,159.64068412780762,268.80563735961914
39,155.8621120452881,266.8918991088867
40,153.57600212097168,268.2469654083252
41,157.14098930358887,269.1093063354492
42,155.19662857055664,269.5425796508789
43,149.8208522796631,272.916784286499
44,161.01972579956055,257.2261619567871
45,160.73440551757812,254.45571899414062
46,138.59217643737793,235.76624393463135
47,153.7751007080078,248.3024024963379
48,154.0151882171631,256.43131256103516
49,153.66271018981934,255.00429153442383
50,140.07007598876953,254.70462799072266
51,160.71102142333984,251.12780570983887
52,145.55225372314453,233.16018104553223
53,141.57753944396973,233.9659309387207
54,135.39793968200684,226.4084243774414
55,157.06893920898438,235.69111347198486
56,152.12519645690918,238.59197616577148
57,147.84165382385254,270.18693923950195
58,131.33444786071777,269.1727066040039
59,155.96033096313477,258.0095958709717
60,158.322114944458,258.9009761810303
61,151.07308387756348,270.40122985839844
62,152.36403465270996,270.16894340515137
63,140.01395225524902,232.08661079406738
64,153.7898826599121,257.6688766479492
65,150.67763328552246,233.5452175140381
66,150.30720710754395,231.2373447418213
67,147.1045970916748,220.1407814025879
68,137.8234100341797,229.08243656158447
69,149.06705856323242,225.39264678955078
70,136.77388191223145,234.53239917755127
71,134.49315071105957,232.96088218688965
72,159.50258255004883,267.54698753356934
73,156.60995483398438,268.22118759155273
74,154.4214916229248,268.934326171875
75,156.6755199432373,258.50958824157715
76,151.76347732543945,270.34581184387207
77,152.88140296936035,270.8416271209717
78,152.6022434234619,269.94873046875
79,157.65985488891602,257.12925910949707
80,155.633544921875,269.3972682952881
81,157.54301071166992,269.2873477935791
82,159.79052543640137,269.274959564209
83,158.26948165893555,277.8196334838867
84,158.91592025756836,274.9332618713379
85,159.2176628112793,273.1787109375
86,159.47089195251465,271.55001640319824
87,159.68660354614258,270.52491188049316
88,155.33799171447754,270.2984046936035
89,154.92855072021484,270.68758964538574
90,154.28641319274902,271.4970874786377
91,153.67237091064453,272.5100040435791
92,151.01831436157227,264.96654510498047
93,128.72593879699707,255.33013343811035
94,162.87931442260742,259.31015968322754
95,154.04288291931152,270.2438735961914
96,153.54854583740234,270.42603492736816
97,159.2593002319336,260.10741233825684
98,154.66962814331055,259.3810844421387
99,158.81585121154785,259.539270401001
100,150.8639907836914,249.8027801513672
101,146.50012969970703,251.5363311767578
102,153.10401916503906,256.24088287353516
103,140.19697189331055,222.61011600494385
104,142.4862289428711,226.42576217651367
105,144.63740348815918,230.89014530181885
106,151.91961288452148,274.7434329986572
107,156.4633083343506,232.0637083053589
108,155.51684379577637,225.4209566116333
109,154.28464889526367,219.18136596679688
110,142.88010597229004,243.30862998962402
111,136.08348846435547,246.095552444458
112,153.78128051757812,242.3851776123047
113,139.49668884277344,239.24208641052246
114,155.83672523498535,246.59062385559082
115,155.8979606628418,255.42835235595703
116,132.87625312805176,247.9881477355957
117,138.06748390197754,247.9793930053711
118,141.6916847229004,249.00206565856934
119,146.89730644226074,248.61828804016113
120,150.6734275817871,247.5358486175537
121,153.5369873046875,246.32686614990234
122,159.86757278442383,243.1417751312256
123,133.16651344299316,253.75548362731934
124,137.09376335144043,238.81258964538574
125,161.7330551147461,258.65095138549805
126,154.11754608154297,250.929536819458
127,128.8813877105713,242.97932624816895
128,155.71250915527344,244.90164756774902
129,152.64662742614746,256.45703315734863
130,140.78431129455566,241.03900909423828
131,155.56884765625,253.69746208190918
132,129.44592475891113,262.0602321624756
