Landmark,X,Y
0,185.96847534179688,279.84506607055664
1,187.2734832763672,273.11479568481445
2,186.58979415893555,274.5380973815918
3,185.4408836364746,262.578649520874
4,187.61754989624023,270.3198051452637
5,187.88223266601562,266.12491607666016
6,188.33208084106445,255.5892562866211
7,167.66403198242188,250.6208896636963
8,188.93234252929688,248.5733127593994
9,189.3817138671875,244.90728378295898
10,190.83995819091797,229.73505020141602
11,185.78266143798828,281.08686447143555
12,185.5697250366211,281.9242858886719
13,185.4178237915039,282.1150875091553
14,185.37664413452148,283.0483818054199
15,185.26678085327148,284.3975257873535
16,185.07915496826172,286.0022735595703
17,184.83322143554688,287.6095390319824
18,184.3486785888672,289.8040294647217
19,187.00035095214844,274.1974925994873
20,183.89402389526367,273.089017868042
21,158.5384464263916,236.9469165802002
22,175.93442916870117,253.5410499572754
23,173.20302963256836,253.5189914703369
24,170.41336059570312,253.24776649475098
25,166.4251708984375,251.28859519958496
26,178.1398582458496,253.21929931640625
27,172.18944549560547,247.5710964202881
28,175.1594352722168,247.9896640777588
29,169.40664291381836,247.55722045898438
30,167.48655319213867,248.02122116088867
31,164.10333633422852,252.6580810546875
32,173.14523696899414,292.0656108856201
33,166.47037506103516,249.87459182739258
34,155.99116325378418,248.8139247894287
35,161.0302734375,250.2238655090332
36,172.21071243286133,265.72239875793457
37,182.22488403320312,278.946475982666
38,182.2686004638672,281.47144317626953
39,178.20274353027344,278.9318561553955
40,175.70308685302734,279.1896915435791
41,179.42255020141602,280.9925079345703
42,177.2964859008789,280.6380844116211
43,171.68933868408203,282.18875885009766
44,184.77537155151367,272.70289421081543
45,184.71044540405273,269.8948574066162
46,163.57444763183594,244.54195976257324
47,178.64862442016602,259.5065975189209
48,177.34437942504883,269.37426567077637
49,177.26030349731445,267.5735664367676
50,163.8722801208496,263.7425708770752
51,185.1327133178711,266.0153102874756
52,170.60165405273438,243.3285427093506
53,166.52219772338867,243.43640327453613
54,161.74701690673828,233.08794021606445
55,182.86434173583984,247.23217964172363
56,177.67755508422852,248.91305923461914
57,169.73085403442383,279.22903060913086
58,156.17899894714355,273.1359100341797
59,179.23486709594727,271.17130279541016
60,181.69178009033203,272.4220561981201
61,172.74847030639648,279.73114013671875
62,174.12939071655273,279.8478698730469
63,165.18659591674805,241.13579750061035
64,177.0366668701172,270.10457038879395
65,175.95569610595703,244.38014030456543
66,175.73823928833008,241.98251724243164
67,173.8898468017578,229.02628898620605
68,163.5919952392578,237.05134391784668
69,175.22905349731445,235.42523860931396
70,161.98322296142578,242.69977569580078
71,160.28907775878906,239.97400760650635
72,182.18955993652344,280.4596424102783
73,178.88078689575195,280.24380683898926
74,176.51670455932617,279.98351097106934
75,179.92191314697266,271.62623405456543
76,173.4645652770996,279.8169136047363
77,174.71952438354492,280.9241580963135
78,174.46393966674805,279.7160339355469
79,181.09214782714844,271.40316009521484
80,177.8425407409668,280.40205001831055
81,179.9283790588379,281.02864265441895
82,182.4890899658203,281.6465663909912
83,180.45808792114258,289.15082931518555
84,181.12207412719727,286.9068717956543
85,181.54809951782227,285.29053688049316
86,181.9674301147461,283.6987495422363
87,182.32833862304688,282.6027774810791
88,177.46463775634766,281.1544990539551
89,176.9757080078125,281.53358459472656
90,176.2388038635254,282.264347076416
91,175.55461883544922,283.12525749206543
92,173.45726013183594,275.8527088165283
93,154.56392288208008,259.17140007019043
94,186.82561874389648,274.2836666107178
95,176.0804557800293,280.57271003723145
96,175.47039031982422,280.6925582885742
97,182.67478942871094,273.7949466705322
98,177.78987884521484,271.57894134521484
99,182.1931266784668,273.1596851348877
100,175.6140899658203,260.47533988952637
101,170.84890365600586,261.6711902618408
102,176.63028717041016,268.3602046966553
103,166.60737991333008,230.3459358215332
104,168.345947265625,235.36959171295166
105,169.8574447631836,240.79919815063477
106,173.87226104736328,284.7454833984375
107,182.43633270263672,243.5434055328369
108,182.25387573242188,236.19455337524414
109,181.7169189453125,228.90692710876465
110,167.87120819091797,252.46410369873047
111,160.90673446655273,254.05217170715332
112,179.50138092041016,252.82184600830078
113,164.3912696838379,247.9390525817871
114,180.86992263793945,258.2731819152832
115,179.39891815185547,269.313383102417
116,157.73309707641602,255.13787269592285
117,162.71490097045898,256.46175384521484
118,166.31519317626953,258.1896114349365
119,171.81861877441406,258.4684181213379
120,175.84671020507812,257.8224849700928
121,178.75295639038086,257.06233978271484
122,185.3933334350586,255.82697868347168
123,157.545747756958,260.9284973144531
124,162.12621688842773,247.03079223632812
125,185.44946670532227,273.8912773132324
126,178.56521606445312,262.65801429748535
127,155.23838996887207,247.21701622009277
128,181.0309600830078,256.11714363098145
129,176.25688552856445,268.0470371246338
130,165.5718231201172,249.77880477905273
131,179.35218811035156,267.0680236816406
132,154.8844337463379,265.8714008331299
133,179.3138313293457,251.84686660766602
134,182.22740173339844,266.31025314331055
135,161.6670036315918,282.60515213012695
136,161.51775360107422,284.83975410461426
137,154.78200912475586,260.18757820129395
138,158.4751033782959,277.93636322021484
139,158.11087608337402,243.8939094543457
140,172.3172950744629,294.62196350097656
141,185.58238983154297,274.03656005859375
142,175.81565856933594,264.0625476837158
143,158.60267639160156,250.06336212158203
144,170.8453369140625,251.6005039215088
145,173.3665657043457,251.93487167358398
146,173.91721725463867,281.2686538696289
147,157.44431495666504,266.3469886779785
148,177.0060157775879,298.8024044036865
149,168.9339256286621,293.19605827331543
150,165.48349380493164,289.6977710723877
151,190.162353515625,237.2467803955078
152,182.74009704589844,299.9197196960449
153,175.60331344604492,251.94734573364258
154,177.67095565795898,251.7799186706543
155,178.8479232788086,251.81256294250488
156,160.1634979248047,245.76828002929688
157,177.02648162841797,250.3165626525879
158,174.65667724609375,249.6151828765869
159,172.26919174194336,249.33414459228516
160,169.79394912719727,249.4035243988037
161,168.16524505615234,249.702730178833
162,156.51951789855957,241.3725757598877
163,169.02864456176758,251.1177921295166
164,186.3620948791504,276.0370445251465
165,176.17597579956055,275.0035285949707
166,179.2656135559082,271.00499153137207
167,182.14435577392578,275.60543060302734
168,188.55915069580078,251.70086860656738
169,165.20496368408203,287.1177291870117
170,168.56996536254883,290.8706474304199
171,177.11746215820312,297.45354652404785
172,158.51082801818848,279.56128120422363
173,178.58869552612305,251.2730598449707
174,182.99489974975586,260.2407932281494
175,183.08961868286133,298.6929416656494
176,172.62807846069336,296.4300727844238
177,155.0643825531006,266.2210178375244
178,179.67456817626953,281.9084072113037
179,179.13692474365234,282.6610279083252
180,178.54732513427734,283.85069847106934
181,177.98707962036133,285.316743850708
182,176.71358108520508,287.2200679779053
183,175.40376663208008,280.1470184326172
184,174.56172943115234,279.82669830322266
185,173.7588119506836,279.29097175598145
186,171.08806610107422,277.2564125061035
187,160.99750518798828,268.9411926269531
188,183.17092895507812,256.9137668609619
189,181.9167709350586,250.7786464691162
190,179.96868133544922,250.75716018676758
191,176.06229782104492,279.8374843597412
192,160.0223159790039,274.9116897583008
193,184.6534538269043,251.4700984954834
194,174.78408813476562,289.49172019958496
195,188.0203628540039,262.53785133361816
196,185.34936904907227,259.3959331512451
197,188.1715965270996,259.2125129699707
198,180.3601837158203,264.28138732910156
199,183.50366592407227,296.1830520629883
200,183.92314910888672,292.7950859069824
201,179.17381286621094,291.89592361450195
202,168.93341064453125,282.8588390350342
203,173.73924255371094,269.6569347381592
204,171.50178909301758,286.4666748046875
205,167.38544464111328,268.2095432281494
206,170.90869903564453,271.86999320983887
207,164.55551147460938,271.8870162963867
208,177.87126541137695,294.99226570129395
209,178.34518432617188,265.1378345489502
210,166.3431739807129,284.547758102417
211,169.63754653930664,288.4800624847412
212,166.9857406616211,279.11218643188477
213,157.72265434265137,270.90768814086914
214,163.37398529052734,278.82036209106445
215,156.04928016662598,272.026948928833
216,168.3376121520996,274.6834945678711
217,180.7666778564453,261.40408515930176
218,180.23414611816406,270.8738422393799
219,178.11712265014648,270.5405902862549
220,181.92913055419922,269.5917320251465
221,179.93818283081055,248.57528686523438
222,175.5493927001953,246.84986114501953
223,171.61827087402344,246.10816955566406
224,168.25624465942383,245.94532012939453
225,165.80642700195312,246.4749526977539
226,163.66205215454102,250.0246810913086
227,155.0088882446289,254.4125461578369
228,165.61235427856445,254.13090705871582
229,168.60519409179688,255.3947925567627
230,172.44430541992188,255.76955795288086
231,175.95769882202148,255.49518585205078
232,178.5879135131836,255.01662254333496
233,180.43319702148438,254.53288078308105
234,154.84124183654785,253.05667877197266
235,178.07571411132812,270.900821685791
236,182.85415649414062,263.2242965698242
237,182.53246307373047,271.83094024658203
238,183.86497497558594,273.0095386505127
239,182.33942031860352,271.9578552246094
240,178.75921249389648,271.6007137298584
241,184.4727325439453,273.49305152893066
242,184.56663131713867,273.65392684936523
243,180.35993576049805,252.2732162475586
244,182.0003890991211,253.4135913848877
245,182.9444122314453,254.40367698669434
246,167.19018936157227,249.87733840942383
247,165.9334373474121,248.5441017150879
248,190.38806915283203,263.03117752075195
249,207.4425506591797,254.4111728668213
250,189.73852157592773,273.57327461242676
251,216.61479949951172,242.77347564697266
252,199.0640640258789,255.7788848876953
253,201.65660858154297,256.2404251098633
254,204.30706024169922,256.4732837677002
255,208.23070526123047,255.26533126831055
256,197.06558227539062,255.062255859375
257,204.08872604370117,250.84656715393066
258,201.17156982421875,250.6962490081787
259,206.66820526123047,251.3126277923584
260,208.23999404907227,252.0966625213623
261,209.91798400878906,256.97184562683105
262,193.62384796142578,293.53260040283203
263,208.5816192626953,253.93627166748047
264,216.30495071411133,254.5565414428711
265,212.8577995300293,255.16058921813965
266,200.70466995239258,268.22361946105957
267,189.6092414855957,279.47253227233887
268,188.63792419433594,281.91699028015137
269,193.04555892944336,279.9106693267822
270,194.86583709716797,280.4319190979004
271,191.15447998046875,281.75339698791504
272,192.87250518798828,281.6549491882324
273,197.07765579223633,283.9972686767578
274,189.70333099365234,273.11777114868164
275,190.3620147705078,270.3871536254883
276,212.5379180908203,249.4482707977295
277,195.8768081665039,261.0927486419678
278,196.21667861938477,270.9246253967285
279,196.4315414428711,269.17582511901855
280,208.26770782470703,267.71206855773926
281,190.4622459411621,266.49292945861816
282,206.96697235107422,247.21715927124023
283,210.46632766723633,247.96165466308594
284,215.32672882080078,238.60716819763184
285,194.89744186401367,248.60029220581055
286,198.55337142944336,251.092529296875
287,199.50775146484375,281.41505241394043
288,209.6401596069336,277.5359344482422
289,194.03545379638672,272.3478412628174
290,191.54775619506836,273.2113265991211
291,196.71396255493164,281.34904861450195
292,195.35589218139648,281.2507724761963
293,212.0035743713379,245.97487449645996
294,196.0959815979004,271.6321563720703
295,201.95100784301758,247.2422218322754
296,202.7680778503418,244.96012687683105
297,206.55366897583008,232.50191688537598
298,213.64294052124023,242.19812393188477
299,204.39346313476562,238.57346534729004
300,214.06570434570312,247.90778160095215
301,215.3497314453125,245.49871444702148
302,189.1836166381836,280.93236923217773
303,192.0231056213379,281.0878658294678
304,193.8961410522461,281.11827850341797
305,193.25693130493164,272.6884174346924
306,196.03015899658203,281.32967948913574
307,194.83369827270508,282.2949028015137
308,194.9915313720703,281.0990524291992
309,192.75531768798828,272.35161781311035
310,192.203369140625,281.3480472564697
311,190.4277229309082,281.7279052734375
312,188.1220817565918,282.05326080322266
313,188.05213928222656,289.70738410949707
314,188.36833953857422,287.4298667907715
315,188.46057891845703,285.7916450500488
316,188.39092254638672,284.1588020324707
317,188.2011604309082,283.0165100097656
318,192.42876052856445,282.17053413391113
319,192.862548828125,282.6258659362793
320,193.41320037841797,283.4600830078125
321,193.81752014160156,284.40842628479004
322,197.5986671447754,277.71800994873047
323,213.8641357421875,264.5444583892822
324,193.55449676513672,281.75731658935547
325,194.1802978515625,281.96102142333984
326,190.36216735839844,274.3938446044922
327,194.91737365722656,272.9345226287842
328,190.94234466552734,273.8539123535156
329,198.41354370117188,262.55364418029785
330,202.57450103759766,264.5514965057373
331,196.64539337158203,270.01808166503906
332,212.2685432434082,235.12463092803955
333,210.23075103759766,239.78383541107178
334,208.15011978149414,244.89377975463867
335,194.6749496459961,286.23584747314453
336,196.2824249267578,245.1482105255127
337,197.89470672607422,237.8964900970459
338,199.62587356567383,230.80734729766846
339,206.7451286315918,256.14938735961914
340,212.33015060424805,258.8634395599365
341,195.9337043762207,254.44470405578613
342,210.86883544921875,252.46845245361328
343,194.19998168945312,259.51961517333984
