Landmark,X,Y
0,174.78681564331055,270.8151340484619
1,174.9327850341797,264.5116424560547
2,174.6592903137207,266.4873790740967
3,172.36383438110352,255.4592514038086
4,174.95454788208008,261.7759895324707
5,174.7903060913086,258.11522483825684
6,174.24781799316406,249.47047233581543
7,155.4038143157959,247.72705078125
8,174.1147232055664,243.47926139831543
9,174.15651321411133,240.08070945739746
10,174.07232284545898,226.64581775665283
11,174.7730255126953,271.98291778564453
12,174.68223571777344,272.9165267944336
13,174.57473754882812,273.2874584197998
14,174.58826065063477,276.5503692626953
15,174.62785720825195,277.78286933898926
16,174.62224960327148,279.2940044403076
17,174.5777130126953,280.8796977996826
18,174.35514450073242,283.306245803833
19,174.84577178955078,265.78362464904785
20,172.15896606445312,265.33178329467773
21,145.70337295532227,237.73784637451172
22,162.78520584106445,249.90245819091797
23,160.32882690429688,250.0345516204834
24,157.85428047180176,249.94900703430176
25,154.25772666931152,248.59877586364746
26,164.79114532470703,249.42998886108398
27,159.358549118042,244.13532257080078
28,162.01698303222656,244.35785293579102
29,156.82990074157715,244.39284324645996
30,155.0902557373047,245.11530876159668
31,152.1260929107666,250.25110244750977
32,164.38108444213867,286.49428367614746
33,154.37603950500488,247.2000789642334
34,144.0400218963623,248.87864112854004
35,149.12156105041504,248.6166000366211
36,160.75942993164062,260.6546401977539
37,171.24658584594727,270.40486335754395
38,171.5857696533203,272.8821659088135
39,167.57173538208008,271.1264991760254
40,165.38789749145508,272.0950984954834
41,169.00548934936523,273.0113124847412
42,167.11679458618164,273.3120632171631
43,162.32248306274414,276.69994354248047
44,172.72655487060547,264.4001770019531
45,172.41771697998047,261.6739082336426
46,151.1569118499756,242.43041038513184
47,166.05224609375,254.54180717468262
48,165.95895767211914,262.75757789611816
49,165.68536758422852,261.2537956237793
50,152.7874755859375,259.99637603759766
51,172.42183685302734,258.3043098449707
52,157.5430679321289,240.11816024780273
53,153.81607055664062,240.78741073608398
54,148.43744277954102,233.30021381378174
55,168.77262115478516,242.71963119506836
56,164.29901123046875,245.14019966125488
57,160.28596878051758,273.7840747833252
58,146.0613250732422,273.1376266479492
59,167.87567138671875,264.3013572692871
60,170.20679473876953,265.14573097229004
61,163.00750732421875,273.96217346191406
62,164.37274932861328,273.9268112182617
63,152.35145568847656,238.96257877349854
64,165.74682235717773,263.6557674407959
65,162.46912002563477,240.58942794799805
66,162.05595016479492,238.40128898620605
67,159.1440486907959,227.56356239318848
68,150.50094604492188,236.03347778320312
69,160.93530654907227,232.74401664733887
70,149.52776908874512,241.18154525756836
71,147.64881134033203,239.56674098968506
72,171.38032913208008,271.82287216186523
73,168.36315155029297,272.2661590576172
74,166.25770568847656,272.737455368042
75,168.5371971130371,264.6705436706543
76,163.6905288696289,273.97358894348145
77,164.87970352172852,275.21644592285156
78,164.6976089477539,273.80619049072266
79,169.48156356811523,264.0204334259033
80,167.59111404418945,273.12938690185547
81,169.46348190307617,273.1054973602295
82,171.80688858032227,273.20016860961914
83,170.6591033935547,282.9723358154297
84,171.07006072998047,280.5055618286133
85,171.31305694580078,278.8996410369873
86,171.53871536254883,277.38372802734375
87,171.7748260498047,276.3771057128906
88,167.4470329284668,275.3753471374512
89,166.98022842407227,275.7421875
90,166.31866455078125,276.4741802215576
91,165.73774337768555,277.3476791381836
92,163.00518035888672,269.56552505493164
93,143.3706569671631,260.0834369659424
94,174.76003646850586,266.10157012939453
95,166.1811065673828,274.8531246185303
96,165.57247161865234,274.9328327178955
97,171.17416381835938,266.2467384338379
98,166.56700134277344,265.04934310913086
99,170.7093048095703,265.7454586029053
100,163.28346252441406,255.7880401611328
101,159.0296745300293,257.24355697631836
102,165.14999389648438,262.2183322906494
103,152.6876449584961,229.8161745071411
104,154.70816612243652,233.6180877685547
105,156.64119720458984,237.95003414154053
106,164.3400764465332,279.08698081970215
107,168.05896759033203,239.27711963653564
108,167.19362258911133,232.78211116790771
109,166.05567932128906,226.6448736190796
110,155.6003475189209,249.47442054748535
111,149.23583984375,251.98854446411133
112,166.06231689453125,248.87892723083496
113,152.16315269470215,245.69669723510742
114,167.98105239868164,253.05899620056152
115,167.77704238891602,262.21203804016113
116,146.31317138671875,253.6879062652588
117,151.12855911254883,253.70361328125
118,154.58300590515137,254.67822074890137
119,159.57927703857422,254.45305824279785
120,163.20674896240234,253.58779907226562
121,165.88552474975586,252.57150650024414
122,171.70711517333984,250.0158405303955
123,146.51386260986328,258.97913932800293
124,149.99202728271484,245.2763271331787
125,173.48262786865234,265.64666748046875
126,166.28185272216797,257.14868545532227
127,143.1393051147461,248.53754997253418
128,167.88734436035156,251.33960723876953
129,164.75099563598633,262.21592903137207
130,153.4300136566162,247.30127334594727
131,167.53726959228516,260.3421878814697
