Landmark,X,Y
0,167.01213836669922,275.89470863342285
1,167.9465103149414,269.64900970458984
2,167.24822998046875,271.44819259643555
3,165.5405044555664,260.1830291748047
4,168.11878204345703,266.90531730651855
5,168.04182052612305,263.08979988098145
6,167.55403518676758,253.97151947021484
7,148.05917739868164,251.15824699401855
8,167.62216567993164,247.64854431152344
9,167.83849716186523,244.22418594360352
10,168.25223922729492,230.82661628723145
11,166.89828872680664,277.04358100891113
12,166.68306350708008,277.9408836364746
13,166.47384643554688,278.2751941680908
14,166.4468002319336,280.1868724822998
15,166.45065307617188,281.44277572631836
16,166.37151718139648,282.98011779785156
17,166.2173843383789,284.56257820129395
18,165.755615234375,287.04102516174316
19,167.725830078125,270.85930824279785
20,164.9085807800293,270.23820877075195
21,138.14274787902832,240.33242225646973
22,155.5984878540039,253.65317344665527
23,153.07231903076172,253.71222496032715
24,150.52960395812988,253.55266571044922
25,146.86403274536133,251.99646949768066
26,157.67583847045898,253.24318885803223
27,152.30013847351074,247.71188735961914
28,155.00226020812988,248.0397605895996
29,149.71492767333984,247.87768363952637
30,147.90075302124023,248.53471755981445
31,144.60981369018555,253.6079978942871
32,155.28420448303223,290.32814025878906
33,146.9798469543457,250.53305625915527
34,135.98758697509766,251.56660079956055
35,141.53614044189453,251.71857833862305
36,153.2113742828369,264.8038959503174
37,163.56672286987305,275.3764057159424
38,163.6380386352539,277.8145980834961
39,159.80816841125488,275.9286689758301
40,157.44165420532227,276.6808605194092
41,161.01871490478516,277.805871963501
42,159.0211009979248,277.91075706481934
43,153.75005722045898,280.6373405456543
44,165.70024490356445,269.45820808410645
45,165.52474975585938,266.7029857635498
46,144.01004791259766,245.54677963256836
47,158.81892204284668,258.6759281158447
48,158.74722480773926,267.41214752197266
49,158.49547386169434,265.81472396850586
50,144.99334335327148,263.79252433776855
51,165.6011199951172,263.19857597351074
52,150.7074737548828,243.51030349731445
53,146.85152053833008,244.0180492401123
54,141.3288974761963,236.09448909759521
55,162.108154296875,246.6335391998291
56,157.29694366455078,248.91308784484863
57,151.79754257202148,277.8401184082031
58,136.43858909606934,275.7447052001953
59,160.58120727539062,269.02565002441406
60,162.88484573364258,269.9275588989258
61,154.69091415405273,278.03738594055176
62,156.01707458496094,278.0063724517822
63,145.41183471679688,242.0877170562744
64,158.45253944396973,268.26438903808594
65,155.72579383850098,244.2154312133789
66,155.4334831237793,242.00660705566406
67,152.90112495422363,231.04989051818848
68,143.4937286376953,239.02915477752686
69,154.54923629760742,236.378173828125
70,142.3250389099121,244.1791820526123
71,140.27727127075195,242.38760948181152
72,163.57162475585938,276.7921829223633
73,160.4941749572754,277.0835494995117
74,158.2518196105957,277.34484672546387
75,161.22333526611328,269.4071102142334
76,155.37721633911133,278.05134773254395
77,156.57669067382812,279.05871391296387
78,156.3003444671631,277.86744117736816
79,162.31473922729492,268.87043952941895
80,159.4374656677246,277.7097702026367
