Landmark,X,Y
0,182.8509521484375,274.9060821533203
1,183.33154678344727,268.95609855651855
2,182.93096542358398,270.6459617614746
3,180.64285278320312,258.585205078125
4,183.43101501464844,265.9706211090088
5,183.3417510986328,261.78571701049805
6,182.97113418579102,251.70166969299316
7,161.6084861755371,248.6725902557373
8,182.96588897705078,244.74637985229492
9,183.10382843017578,240.95463752746582
10,183.39666366577148,225.60926914215088
11,182.78390884399414,276.09984397888184
12,182.6581573486328,276.9455623626709
13,182.5404167175293,277.14832305908203
14,182.46509552001953,282.06933975219727
15,182.4814796447754,283.4421730041504
16,182.4352264404297,285.04712104797363
17,182.35200881958008,286.7446517944336
18,182.08745956420898,289.1598129272461
19,183.20289611816406,270.25354385375977
20,180.03257751464844,269.4517421722412
21,151.05768203735352,236.60548210144043
22,170.15941619873047,251.13993644714355
23,167.37016677856445,251.22900009155273
24,164.51370239257812,251.08500480651855
25,160.24856567382812,249.48858261108398
26,172.36949920654297,250.72474479675293
27,166.01890563964844,244.91864204406738
28,169.0690040588379,245.24517059326172
29,163.11756134033203,245.12892723083496
30,161.13859176635742,245.8545970916748
31,157.8975486755371,251.11493110656738
32,170.67487716674805,291.65571212768555
33,160.34507751464844,248.09926986694336
34,149.02857780456543,248.9069652557373
35,154.5859146118164,249.1886043548584
36,167.03882217407227,263.00731658935547
37,178.47795486450195,274.27196502685547
38,178.72278213500977,276.69013023376465
39,173.96015167236328,274.5223617553711
40,171.2494659423828,274.9915409088135
41,175.5253028869629,276.45721435546875
42,173.18492889404297,276.373815536499
43,167.78564453125,279.79594230651855
44,180.77926635742188,268.74258041381836
45,180.52549362182617,265.7226848602295
46,156.87554359436035,242.65336990356445
47,173.46343994140625,256.59070014953613
48,172.94733047485352,265.98395347595215
49,172.70492553710938,264.22139167785645
50,158.00392150878906,261.69739723205566
51,180.61885833740234,261.8789291381836
52,164.06017303466797,240.4768180847168
53,159.8559284210205,241.02270126342773
54,154.13350105285645,232.00424194335938
55,176.77274703979492,243.78055572509766
