Landmark,X,Y
0,167.3496437072754,270.23122787475586
1,166.1787986755371,264.60253715515137
2,166.2244415283203,266.497220993042
3,160.83560943603516,256.4799499511719
4,165.4218292236328,261.9348621368408
5,164.12343978881836,258.3732032775879
6,160.79944610595703,249.98462677001953
7,141.35780334472656,253.978271484375
8,158.99502754211426,244.63797569274902
9,158.09206008911133,241.42261505126953
10,153.79786491394043,228.0280065536499
11,167.63504028320312,271.30908966064453
12,167.74106979370117,272.1053409576416
13,167.63784408569336,272.3452663421631
14,169.51177597045898,278.20186614990234
15,169.92168426513672,279.33308601379395
16,170.3488540649414,280.69825172424316
17,170.73671340942383,282.20629692077637
18,171.1821746826172,284.6220016479492
19,166.42223358154297,265.8847904205322
20,163.32197189331055,266.29783630371094
21,128.00264358520508,247.73649215698242
22,149.41522598266602,253.50274085998535
23,147.03824996948242,254.38284873962402
24,144.5096778869629,255.16199111938477
25,140.28029441833496,255.2204418182373
26,151.20391845703125,252.52392768859863
27,144.23178672790527,249.47942733764648
28,146.92304611206055,248.80720138549805
29,141.77213668823242,250.5582332611084
30,140.20846366882324,251.81239128112793
31,138.566312789917,257.4748134613037
32,161.51918411254883,290.50254821777344
33,140.07473945617676,253.9460849761963
34,129.53972816467285,259.09655570983887
35,134.99868392944336,257.1218204498291
36,149.94691848754883,264.8375415802002
37,163.14464569091797,271.0806655883789
38,164.03152465820312,273.1684398651123
39,159.0375518798828,272.8224277496338
40,156.6886806488037,274.25439834594727
41,160.99811553955078,274.0572452545166
42,158.82753372192383,274.8728370666504
43,155.19533157348633,280.24377822875977
44,163.8733673095703,265.21531105041504
45,162.82405853271484,262.6047134399414
46,135.7572364807129,250.86198806762695
47,153.82731437683105,257.25854873657227
48,155.92552185058594,265.4213047027588
49,155.21624565124512,263.9894485473633
50,141.5503692626953,266.50986671447754
51,161.78632736206055,259.2843818664551
52,141.85723304748535,246.62372589111328
53,138.1626319885254,248.47211837768555
54,129.79392051696777,242.5583839416504
55,153.68788719177246,245.53982734680176
56,149.3747615814209,248.79375457763672
57,151.97964668273926,277.5043773651123
58,138.42583656311035,282.52613067626953
59,158.28904151916504,266.3859272003174
60,160.96250534057617,266.57323837280273
61,154.2190933227539,276.91014289855957
62,155.69351196289062,276.60736083984375
63,136.16003036499023,247.23933219909668
64,155.76940536499023,266.2766361236572
65,146.98945999145508,245.4939079284668
66,145.9524154663086,243.53413581848145
67,139.26119804382324,233.5422134399414
68,133.0994987487793,244.75107192993164
69,142.88735389709473,238.12402725219727
70,133.6544418334961,250.2146816253662
71,130.92599868774414,249.06875610351562
72,163.5962677001953,272.3517608642578
73,160.14734268188477,273.6159324645996
74,157.76870727539062,274.5783233642578
75,159.00768280029297,266.5560722351074
76,154.93515014648438,276.7635726928711
77,157.12531089782715,278.47469329833984
78,156.09033584594727,276.48470878601074
79,160.22010803222656,265.81335067749023
80,159.1777515411377,274.4869136810303
81,161.40939712524414,273.88097763061523
82,164.24089431762695,273.253812789917
83,166.82371139526367,285.4567337036133
84,166.53181076049805,282.95994758605957
85,166.3468360900879,281.42077445983887
86,166.1495590209961,279.9850273132324
87,166.11215591430664,278.94596099853516
88,160.4745101928711,278.5708236694336
89,160.07230758666992,279.0347671508789
90,159.54730987548828,279.87399101257324
91,159.18931007385254,280.82468032836914
92,153.97196769714355,272.77533531188965
93,131.7839813232422,270.4192543029785
94,166.34174346923828,266.21060371398926
95,158.59888076782227,277.9331302642822
96,157.82877922058105,278.1031894683838
97,162.2917938232422,267.354040145874
98,156.8189525604248,267.35386848449707
99,161.66053771972656,267.00794219970703
100,151.3421630859375,259.1908836364746
101,147.36164093017578,261.8573570251465
