Landmark,X,Y
0,156.842622756958,273.17922592163086
1,157.69524574279785,265.39361000061035
2,157.10213661193848,267.64437675476074
3,155.44442176818848,255.556640625
4,157.89846420288086,262.47347831726074
5,157.93152809143066,258.53774070739746
6,157.76458740234375,249.13887977600098
7,137.59800910949707,246.02791786193848
8,157.96977996826172,242.70981788635254
9,158.2270336151123,239.06943798065186
10,158.8038444519043,224.2472505569458
11,156.73471450805664,274.50230598449707
12,156.5549373626709,275.50769805908203
13,156.39246940612793,275.8874702453613
14,156.3856315612793,277.4169158935547
15,156.36953353881836,278.7099266052246
16,156.28474235534668,280.3219699859619
17,156.13977432250977,281.97898864746094
18,155.7221508026123,284.61310386657715
19,157.48236656188965,266.7308521270752
20,154.67195510864258,266.16196632385254
21,127.3831558227539,234.44229125976562
22,145.28738975524902,248.8718032836914
23,142.6486587524414,248.88782501220703
24,140.02399444580078,248.67396354675293
25,136.33420944213867,246.9766330718994
26,147.51214027404785,248.44862937927246
27,142.15084075927734,242.59483337402344
28,144.94434356689453,242.9402732849121
29,139.4745635986328,242.73545265197754
30,137.57562637329102,243.3738899230957
31,133.87267112731934,248.70203018188477
32,144.85563278198242,288.10935974121094
33,136.54030799865723,245.36487579345703
34,125.0558090209961,246.49815559387207
35,130.69499969482422,246.6921901702881
36,142.73319244384766,260.79909324645996
37,153.39673042297363,272.5588130950928
38,153.55491638183594,275.3161811828613
39,149.67047691345215,273.1923580169678
40,147.29217529296875,274.13726806640625
41,150.93597412109375,275.3332042694092
42,148.92072677612305,275.48458099365234
43,143.4648895263672,278.3425998687744
44,155.375394821167,265.1645278930664
45,155.19969940185547,262.2649097442627
46,133.44396591186523,240.3603458404541
47,148.6323356628418,254.23521995544434
48,148.35460662841797,263.30554962158203
49,148.11220169067383,261.674165725708
50,134.21255111694336,259.7690677642822
51,155.37023544311523,258.638334274292
52,140.57489395141602,238.36392402648926
53,136.4883518218994,238.83404731750488
54,130.7358741760254,229.86968994140625
55,152.37980842590332,241.64402961730957
56,147.32553482055664,243.84604454040527
57,141.47611618041992,275.4183769226074
58,125.49914360046387,272.6913070678711
59,150.25367736816406,265.02954483032227
60,152.63422966003418,266.02904319763184
61,144.6122646331787,275.7411861419678
62,145.94988822937012,275.6429386138916
63,134.99948501586914,236.77536964416504
64,148.07991981506348,264.33849334716797
65,145.81936836242676,239.11442756652832
66,145.51756858825684,236.732497215271
