Landmark,X,Y
0,174.99822616577148,271.91588401794434
1,175.1511001586914,266.27257347106934
2,174.94134902954102,268.02088737487793
3,172.7808380126953,256.90378189086914
4,175.22146224975586,263.5114860534668
5,175.15945434570312,259.72683906555176
6,174.92603302001953,250.69547653198242
7,155.83982467651367,248.55234146118164
8,174.92252349853516,244.82932090759277
9,175.02912521362305,241.45731925964355
10,175.35171508789062,227.66281127929688
11,174.97665405273438,273.0219268798828
12,174.90386962890625,273.74951362609863
13,174.81744766235352,273.85497093200684
14,174.77447509765625,278.93531799316406
15,174.7910499572754,280.0643062591553
16,174.75034713745117,281.4233207702637
17,174.68406677246094,282.947359085083
18,174.4124984741211,285.43006896972656
19,175.0718879699707,267.5398063659668
20,172.19465255737305,266.9003105163574
21,146.51175498962402,238.3646821975708
22,163.57616424560547,250.6515884399414
23,161.0430145263672,250.75352668762207
24,158.44765663146973,250.66357612609863
25,154.58529472351074,249.34175491333008
26,165.57647705078125,250.25522232055664
27,159.79887008666992,245.15118598937988
28,162.5244903564453,245.39563179016113
29,157.18700408935547,245.38198471069336
30,155.40117263793945,246.07498168945312
31,152.4614715576172,250.86828231811523
32,163.76712799072266,288.1633186340332
33,154.70258712768555,248.08090209960938
34,144.55467224121094,249.50345993041992
35,149.4973087310791,249.36235427856445
36,160.46428680419922,261.2724781036377
37,170.7545280456543,271.3502311706543
38,171.00677490234375,273.5197162628174
39,166.41220092773438,271.56166076660156
40,163.78894805908203,271.977596282959
41,167.88421630859375,273.2933807373047
42,165.58578491210938,273.2278633117676
43,160.78834533691406,276.69419288635254
44,172.81660079956055,266.1086654663086
45,172.5910758972168,263.3324432373047
46,151.58570289611816,243.44661712646484
47,166.45082473754883,255.41805267333984
48,165.6776237487793,263.7587642669678
49,165.5002212524414,262.17862129211426
50,152.2502040863037,260.1477527618408
51,172.71203994750977,259.8567867279053
52,158.10030937194824,241.31549835205078
53,154.29908752441406,241.89285278320312
54,149.31082725524902,234.04915809631348
55,169.4976806640625,244.08737182617188
56,164.87031936645508,246.17257118225098
57,158.53408813476562,273.2182216644287
58,146.02789878845215,273.8734531402588
59,167.59742736816406,265.3674602508545
60,170.0272560119629,266.385555267334
61,160.7313346862793,273.2541561126709
62,162.16089248657227,273.4675598144531
63,152.90366172790527,240.0450038909912
64,165.33649444580078,264.4606590270996
65,163.1105613708496,241.8900203704834
66,162.7279281616211,239.69176769256592
67,160.11484146118164,228.47761631011963
68,151.23412132263184,236.95738792419434
69,161.77082061767578,233.8212490081787
70,150.0254249572754,242.13695526123047
71,148.3181095123291,240.39018630981445
72,170.82103729248047,272.67199516296387
73,167.21860885620117,272.6490783691406
74,164.6941375732422,272.623929977417
75,168.2228660583496,265.739107131958
76,161.40350341796875,273.3328056335449
77,162.9777717590332,275.51756858825684
78,162.61075973510742,273.5157108306885
79,169.41120147705078,265.46459197998047
80,166.06290817260742,272.9685974121094
81,168.3730125427246,273.230037689209
82,171.26068115234375,273.60523223876953
83,170.09349822998047,284.9204349517822
84,170.50783157348633,282.387113571167
85,170.75555801391602,280.8607006072998
86,170.99510192871094,279.5145606994629
87,171.27742767333984,278.5681343078613
88,166.01669311523438,276.58172607421875
89,165.50289154052734,276.8707466125488
90,164.82061386108398,277.49476432800293
91,164.25331115722656,278.2913017272949
92,161.7221450805664,269.80682373046875
93,143.76835823059082,260.6865406036377
94,175.0047492980957,267.81901359558105
95,164.47715759277344,275.4976558685303
96,163.71654510498047,275.40327072143555
97,171.02489471435547,267.56667137145996
98,166.03851318359375,265.76488494873047
99,170.5434226989746,267.03020095825195
100,163.5548210144043,256.46467208862305
101,158.9891815185547,257.6851272583008
102,164.85637664794922,262.99458503723145
103,153.5970973968506,230.6437110900879
104,155.49625396728516,234.6270990371704
105,157.25313186645508,239.13856029510498
106,163.05194854736328,279.89813804626465
107,168.8218879699707,240.63883781433105
108,168.10827255249023,233.86821269989014
109,167.1202278137207,227.60131359100342
110,156.03277206420898,250.1858425140381
111,149.5004367828369,252.4599838256836
112,166.79306030273438,249.7807502746582
113,152.53406524658203,246.63273811340332
114,168.4659767150879,254.09274101257324
115,167.69746780395508,263.5103416442871
116,146.49852752685547,254.12647247314453
117,151.3525104522705,253.9991569519043
118,154.79646682739258,254.9509334564209
119,159.92095947265625,254.94160652160645
120,163.7242317199707,254.28013801574707
121,166.4653778076172,253.40641021728516
122,172.30728149414062,251.22061729431152
123,146.22425079345703,259.1860771179199
124,150.40983200073242,246.1940860748291
125,173.6105728149414,267.36897468566895
126,166.44357681274414,258.06241035461426
127,143.79911422729492,249.04701232910156
128,168.48339080810547,252.30631828308105
129,164.42567825317383,262.8493595123291
130,153.7423610687256,248.1507682800293
131,167.54566192626953,261.5251636505127
132,144.33192253112793,267.061243057251
133,166.56230926513672,248.95211219787598
134,170.14522552490234,260.4892158508301
135,151.93517684936523,280.4421901702881
136,152.1206569671631,283.79602432250977
137,143.63117218017578,260.25389671325684
138,148.27404975891113,276.72852516174316
139,146.41691207885742,244.54121589660645
140,163.32220077514648,291.14047050476074
141,173.83275985717773,267.6752185821533
142,163.83779525756836,259.5095157623291
143,147.178316116333,249.74224090576172
144,158.79342079162598,249.10723686218262
145,161.1086082458496,249.25732612609863
146,162.2689437866211,275.765905380249
147,146.05976104736328,264.5409107208252
148,168.12366485595703,295.32254219055176
149,159.9665927886963,290.7205009460449
150,156.38442039489746,287.7711009979248
151,175.2383041381836,234.26247596740723
152,173.7356185913086,296.05204582214355
153,163.1571388244629,249.1962718963623
154,165.0441551208496,249.01110649108887
155,166.12010955810547,248.98232460021973
156,148.49363327026367,245.49562454223633
157,164.37372207641602,247.75314331054688
158,162.20216751098633,247.28862762451172
159,160.10196685791016,247.1327018737793
160,157.8799819946289,247.33131408691406
161,156.3761806488037,247.71961212158203
162,144.78261947631836,243.05262565612793
163,157.11349487304688,248.8436794281006
164,174.9307632446289,269.2020606994629
165,164.50029373168945,268.8642883300781
166,167.64005661010742,265.22412300109863
167,170.5794906616211,268.97592544555664
168,174.85685348510742,247.55146980285645
169,155.9174346923828,284.38605308532715
170,159.49429512023926,287.7329635620117
171,168.16633224487305,293.48047256469727
172,148.78847122192383,279.52466011047363
173,165.86429595947266,248.4784698486328
174,170.47130584716797,255.3236961364746
175,173.97314071655273,294.2837619781494
176,163.7122344970703,293.41827392578125
177,144.04714584350586,266.1296081542969
178,168.37852478027344,277.71583557128906
179,167.87445068359375,278.36082458496094
180,167.40324020385742,279.40260887145996
181,167.00681686401367,280.7698059082031
182,166.02224349975586,282.8379535675049
183,163.44989776611328,273.12729835510254
184,162.56494522094727,272.7934169769287
185,161.7725944519043,272.3551368713379
186,159.47582244873047,271.12998962402344
187,149.50539588928223,265.878210067749
188,170.45120239257812,252.54243850708008
189,168.85517120361328,247.5417709350586
190,167.08751678466797,247.76195526123047
191,164.11983489990234,272.860050201416
192,149.1445255279541,272.4671459197998
193,171.33188247680664,247.74230003356934
194,164.83844757080078,285.2365493774414
195,175.06719589233398,256.63384437561035
196,172.53002166748047,254.21730995178223
197,175.00320434570312,253.78503799438477
198,168.30123901367188,259.12699699401855
199,174.17057037353516,291.4964962005615
200,174.30130004882812,288.1549644470215
201,169.37799453735352,287.5536346435547
202,158.82648468017578,278.04842948913574
203,162.20687866210938,264.6138095855713
204,161.54495239257812,281.99109077453613
205,155.79200744628906,263.9823532104492
206,159.4985008239746,266.876220703125
207,153.29030990600586,267.83400535583496
208,168.57269287109375,290.7495403289795
209,166.40844345092773,260.1474094390869
210,156.72057151794434,280.7827377319336
211,160.224609375,284.6260070800781
212,156.47775650024414,274.0956401824951
213,146.57581329345703,269.2010307312012
214,152.9642677307129,275.2268314361572
215,145.4419994354248,271.6669750213623
216,157.0799160003662,269.3949222564697
217,168.5000991821289,256.70783042907715
218,168.55707168579102,264.9635124206543
219,166.49648666381836,264.80518341064453
220,170.05670547485352,263.4561252593994
221,166.94259643554688,245.63658714294434
222,162.85829544067383,244.19629096984863
223,159.18655395507812,243.73669624328613
224,156.02944374084473,243.97579193115234
225,153.75572204589844,244.87478256225586
226,151.96733474731445,248.75269889831543
227,143.8039779663086,254.80902671813965
228,153.98858070373535,251.83954238891602
229,156.8797779083252,252.6108455657959
230,160.45551300048828,252.73950576782227
231,163.73001098632812,252.36828804016113
232,166.16548538208008,251.76252365112305
233,167.80120849609375,251.12960815429688
234,143.7296199798584,254.80319023132324
235,166.43047332763672,265.13671875
236,170.5186653137207,257.8297519683838
237,170.74377059936523,265.5644702911377
238,172.11679458618164,266.75265312194824
239,170.58712005615234,265.8394432067871
240,167.02007293701172,265.7275199890137
241,172.68335342407227,267.10121154785156
242,172.8692626953125,267.3837947845459
243,167.5504493713379,249.169921875
244,169.10888671875,249.91899490356445
245,170.04796981811523,250.5570888519287
246,155.4286003112793,247.98274040222168
247,153.98958206176758,246.8818473815918
248,177.25963592529297,256.999568939209
249,192.64280319213867,249.7302532196045
250,177.69224166870117,266.99438095092773
251,201.09920501708984,240.0900650024414
252,185.1485252380371,251.35645866394043
253,187.61085510253906,251.55126571655273
254,190.1144790649414,251.57758712768555
255,193.73397827148438,250.5644702911377
256,183.1878662109375,250.85105895996094
257,189.13043975830078,246.34214401245117
258,186.47741317749023,246.36754989624023
259,191.61489486694336,246.73527717590332
260,193.19913864135742,247.5172519683838
261,195.69589614868164,252.0732879638672
262,184.12382125854492,288.39826583862305
263,193.6916160583496,249.41648483276367
264,202.3507308959961,251.10886573791504
265,198.3840560913086,250.79123497009277
266,188.41161727905273,261.80259704589844
267,179.15714263916016,271.4052200317383
268,178.66273880004883,273.57255935668945
269,183.26932907104492,271.6197109222412
270,185.61689376831055,272.0384216308594
271,181.61367416381836,273.3441638946533
272,183.70367050170898,273.2709217071533
273,187.84805297851562,276.8749809265137
274,177.45296478271484,266.1877727508545
275,177.72686004638672,263.43106269836426
276,196.9658088684082,245.19498825073242
277,182.62964248657227,255.8115291595459
278,183.89328002929688,264.0099048614502
279,183.95376205444336,262.4333381652832
280,196.01795196533203,261.06568336486816
281,177.5212287902832,259.96089935302734
282,191.21450424194336,242.84668922424316
283,194.66201782226562,243.6028003692627
284,199.10112380981445,235.73428630828857
285,180.21795272827148,244.61285591125488
286,184.132080078125,246.92999839782715
287,190.1373291015625,273.4673309326172
288,199.10207748413086,274.90739822387695
289,181.98514938354492,265.5489921569824
290,179.66264724731445,266.50837898254395
291,188.25626373291016,273.3618450164795
292,186.7856788635254,273.52938652038574
293,195.9864044189453,241.88687324523926
294,184.11327362060547,264.66811180114746
295,186.49402618408203,243.00504684448242
296,187.05158233642578,240.853271484375
297,189.95052337646484,229.54730987548828
298,197.49677658081055,238.68560314178467
299,188.24071884155273,234.9125576019287
300,198.36116790771484,243.9554500579834
301,199.73943710327148,242.1664810180664
302,179.0021514892578,272.7132511138916
303,182.4071502685547,272.6884460449219
304,184.6981430053711,272.6800060272217
305,181.37500762939453,265.9027862548828
306,187.57429122924805,273.4241008758545
307,186.0660171508789,275.63767433166504
308,186.24473571777344,273.6098384857178
309,180.42707443237305,265.6546211242676
310,183.08809280395508,273.01514625549316
311,180.97421646118164,273.2802486419678
312,178.25117111206055,273.66554260253906
313,178.62342834472656,285.04002571105957
314,178.74553680419922,282.48252868652344
315,178.67717742919922,280.9613227844238
316,178.46532821655273,279.59561347961426
317,178.16217422485352,278.65342140197754
318,183.10251235961914,276.6682720184326
319,183.63605499267578,276.98312759399414
320,184.30419921875,277.6337242126465
321,184.79602813720703,278.442907333374
322,187.4049186706543,270.067777633667
323,201.7210578918457,262.10540771484375
324,184.47263717651367,275.5815124511719
325,185.32072067260742,275.5019187927246
326,178.7200164794922,267.6287841796875
327,183.34524154663086,265.93420028686523
328,179.17247772216797,267.11949348449707
329,185.38297653198242,256.94397926330566
330,189.76402282714844,258.3534622192383
331,184.4744873046875,263.2518482208252
332,195.64531326293945,232.11848258972168
333,193.8741111755371,236.15654468536377
334,192.12030410766602,240.7346534729004
335,185.55646896362305,280.10132789611816
336,181.197509765625,241.28239631652832
337,182.2949981689453,234.42383766174316
338,183.4169578552246,228.17517757415771
339,192.391357421875,251.24982833862305
340,198.39006423950195,253.71766090393066
341,182.03956604003906,250.32992362976074
342,195.83642959594727,248.13194274902344
343,180.75897216796875,254.4118309020996
344,182.09228515625,263.76585960388184
345,200.94741821289062,255.499849319458
346,196.75601959228516,255.10371208190918
347,193.65415573120117,255.84548950195312
348,188.77283096313477,255.63302993774414
349,185.09273529052734,254.813232421875
350,182.47894287109375,253.83962631225586
351,177.39625930786133,251.3858699798584
352,201.09746932983398,260.42163848876953
353,197.8004264831543,247.77637481689453
354,176.50056838989258,267.42238998413086
355,182.7397918701172,258.4065914154053
356,202.39374160766602,250.6808853149414
357,180.61450958251953,252.67433166503906
358,184.7445297241211,263.1049633026123
359,194.54771041870117,249.51258659362793
360,182.13167190551758,261.7796230316162
361,200.91529846191406,268.31042289733887
362,182.2304344177246,249.54806327819824
363,179.8027229309082,260.6736946105957
364,194.6408462524414,281.0624599456787
365,193.6935806274414,284.38868522644043
366,202.7164649963379,261.64907455444336
367,197.9142189025879,277.5757598876953
368,201.0767936706543,246.2237548828125
369,184.21051025390625,291.34846687316895
370,176.16039276123047,267.71398544311523
371,185.19208908081055,259.88734245300293
372,200.38204193115234,251.26255989074707
373,189.86600875854492,250.07214546203613
374,187.61024475097656,250.10942459106445
375,186.7287254333496,275.8874988555908
376,200.97219467163086,265.665979385376
377,179.21674728393555,295.42551040649414
378,186.71310424804688,291.0134696960449
379,189.89442825317383,288.15685272216797
380,185.587158203125,249.9661159515381
381,183.73046875,249.67283248901367
382,182.66786575317383,249.59046363830566
383,199.45598602294922,247.1432590484619
384,184.4070053100586,248.53477478027344
385,186.53339385986328,248.23657035827637
386,188.62430572509766,248.22195053100586
387,190.76587677001953,248.5502529144287
388,192.17784881591797,248.99771690368652
389,202.14344024658203,244.7526741027832
390,191.45071029663086,249.9228286743164
391,184.8482894897461,269.03337478637695
392,182.01038360595703,265.43020248413086
393,179.17852401733398,269.04759407043457
394,190.96012115478516,284.78736877441406
395,187.6616668701172,288.03354263305664
396,179.61490631103516,293.61050605773926
397,196.55384063720703,280.34271240234375
398,182.94057846069336,249.1123867034912
399,179.15821075439453,255.55486679077148
400,183.35382461547852,293.5993194580078
401,202.04153060913086,267.3712635040283
402,180.9050750732422,277.818660736084
403,181.41590118408203,278.477725982666
404,181.86559677124023,279.5482921600342
405,182.15253829956055,280.92867851257324
406,182.6197624206543,283.01785469055176
407,185.65143585205078,273.2050323486328
408,186.57232284545898,272.88339614868164
409,187.39469528198242,272.44242668151855
410,189.4668197631836,271.38427734375
411,198.17935943603516,266.83250427246094
412,179.01092529296875,252.79149055480957
413,180.31150817871094,247.99890518188477
414,181.87294006347656,248.33561897277832
415,184.87201690673828,272.9263973236084
416,197.8955841064453,273.3203601837158
417,178.18368911743164,248.0262279510498
418,183.40112686157227,285.41733741760254
419,177.3360252380371,254.34144973754883
420,181.19024276733398,259.3882083892822
421,179.06915664672852,287.6616954803467
422,189.28939819335938,278.38159561157227
423,186.81337356567383,264.9444580078125
424,186.58329010009766,282.23087310791016
425,192.76611328125,264.68713760375977
426,189.3421745300293,267.3408794403076
427,194.8625946044922,268.58007431030273
428,179.59564208984375,290.8688449859619
429,182.88568496704102,260.4294204711914
430,190.7874870300293,281.17515563964844
431,187.46301651000977,284.91265296936035
432,191.72754287719727,274.5175552368164
433,200.18327713012695,270.2464485168457
434,194.5467758178711,275.84232330322266
435,200.52249908447266,272.7512741088867
436,191.5084457397461,269.8758316040039
437,180.8718490600586,256.98351860046387
438,181.29161834716797,265.1763725280762
439,183.13852310180664,265.03807067871094
440,180.0356101989746,263.6557674407959
441,182.31342315673828,246.26898765563965
442,186.3886260986328,245.19061088562012
443,189.9599838256836,245.0434684753418
444,192.9009246826172,245.4491901397705
445,194.8964500427246,246.4453411102295
446,196.17313385009766,250.13906478881836
447,202.7901840209961,256.3400459289551
448,194.28394317626953,252.92535781860352
449,191.59469604492188,253.51495742797852
450,188.1928825378418,253.48154067993164
451,185.00959396362305,252.97479629516602
452,182.65716552734375,252.27127075195312
453,181.1138153076172,251.56325340270996
454,202.03563690185547,256.3124084472656
455,183.11195373535156,265.32368659973145
456,179.28131103515625,258.02435874938965
457,179.3525505065918,265.72608947753906
458,177.8526496887207,266.8442630767822
459,179.35758590698242,266.00698471069336
460,182.46559143066406,265.89826583862305
461,177.37817764282227,267.18918800354004
462,177.06838607788086,267.4526023864746
463,181.32631301879883,249.69311714172363
464,179.9350357055664,250.32817840576172
465,179.22380447387695,250.86596488952637
466,193.04353713989258,249.296293258667
467,194.44381713867188,248.3382511138916
