Landmark,X,Y
0,158.62260818481445,261.30197525024414
1,158.95936012268066,253.1312084197998
2,158.35947036743164,256.0908508300781
3,155.6710910797119,244.02852058410645
4,158.91019821166992,250.1315402984619
5,158.49882125854492,246.43747329711914
6,157.2529697418213,238.19533824920654
7,136.7045497894287,237.9249143600464
8,156.8484115600586,232.45598316192627
9,156.80328369140625,228.90830039978027
10,155.95763206481934,215.2694606781006
11,158.63128662109375,262.6690864562988
12,158.50364685058594,263.88261795043945
13,158.30047607421875,264.49965476989746
14,158.45149993896484,266.01951599121094
15,158.56245040893555,267.2610855102539
16,158.6302375793457,268.92459869384766
17,158.62135887145996,270.7704734802246
18,158.35179328918457,274.2107391357422
19,158.78857612609863,254.73552703857422
20,155.71563720703125,254.6985912322998
21,125.11491775512695,228.73706817626953
22,144.5657253265381,239.86470222473145
23,141.9566535949707,240.10994911193848
24,139.3004322052002,240.1369285583496
25,135.34582138061523,238.98003101348877
26,146.7115020751953,239.24004077911377
27,141.15982055664062,233.86957168579102
28,143.8637924194336,234.01750087738037
29,138.48081588745117,234.18293952941895
30,136.5630340576172,235.02177715301514
31,132.98752784729004,240.89781761169434
32,147.3567008972168,279.62748527526855
33,135.60857772827148,237.4744462966919
34,123.55629920959473,240.71585655212402
35,129.5963478088379,239.43212985992432
36,142.9994773864746,251.1540699005127
37,154.94670867919922,260.94932556152344
38,155.28626441955566,264.0051555633545
39,150.9738254547119,262.1968173980713
40,148.50478172302246,263.73799324035645
41,152.4474334716797,264.42830085754395
42,150.31688690185547,265.0850486755371
43,145.07481575012207,269.12569999694824
44,156.55816078186035,253.1191635131836
45,156.16290092468262,250.1634693145752
46,132.1226692199707,232.33614921569824
47,148.39112281799316,244.36240196228027
48,148.77182960510254,252.43738174438477
49,148.3613395690918,250.9851837158203
50,134.2200469970703,251.1324691772461
51,155.93923568725586,246.7719841003418
52,139.37819480895996,229.34253215789795
53,135.2260971069336,230.30930042266846
54,128.4332275390625,223.5027837753296
55,151.3591480255127,231.73141479492188
56,146.20938301086426,234.72760677337646
57,142.7126979827881,266.30945205688477
58,125.2073860168457,268.108606338501
59,150.8779525756836,254.0958595275879
60,153.45500946044922,254.9480152130127
61,145.9311294555664,266.24977111816406
62,147.3001480102539,266.032075881958
63,133.51895332336426,228.52495193481445
64,148.48149299621582,253.68807792663574
65,144.73137855529785,229.65301036834717
66,144.24541473388672,227.3399305343628
67,140.39506912231445,216.54882431030273
68,131.11425399780273,225.85265636444092
69,142.69268989562988,221.5726375579834
70,130.1914405822754,231.27668380737305
71,127.71745681762695,230.0930643081665
72,155.0990867614746,262.64445304870605
73,151.83364868164062,263.5081672668457
74,149.44921493530273,264.4339656829834
75,151.5957260131836,254.57579612731934
76,146.64740562438965,266.1654853820801
77,148.04611206054688,266.71045303344727
78,147.53969192504883,265.8880805969238
79,152.81831741333008,253.24833869934082
80,150.73280334472656,264.9613666534424
81,152.86372184753418,264.6734046936035
82,155.43245315551758,264.5439147949219
83,154.55775260925293,274.105281829834
84,155.09077072143555,270.6189250946045
85,155.30328750610352,268.69872093200684
86,155.44699668884277,267.024564743042
87,155.5885124206543,266.03628158569336
88,150.74705123901367,266.06374740600586
89,150.35113334655762,266.45519256591797
90,149.73861694335938,267.32508659362793
91,149.15630340576172,268.45144271850586
92,145.73870658874512,260.923490524292
93,122.02177047729492,253.97950172424316
94,158.5727882385254,255.36249160766602
95,149.26180839538574,266.130895614624
96,148.7368679046631,266.26233100891113
97,154.55227851867676,256.1045837402344
98,149.39187049865723,255.40054321289062
99,154.02823448181152,255.5705451965332
100,145.42061805725098,245.92114448547363
101,140.95821380615234,247.7036190032959
102,147.75355339050293,252.26240158081055
103,133.3292293548584,219.3380641937256
104,135.89818000793457,222.87177085876465
105,138.34182739257812,227.12531089782715
106,147.49990463256836,271.0850715637207
107,150.57330131530762,228.08043479919434
108,149.27867889404297,221.41993045806885
109,147.69834518432617,215.370454788208
110,136.84686660766602,239.78589534759521
111,129.8393154144287,242.96650886535645
112,148.06601524353027,238.54552745819092
113,133.10904502868652,235.88644981384277
114,150.4892921447754,242.57354736328125
115,150.89951515197754,251.42051696777344
116,126.49556159973145,245.20214080810547
117,132.04689025878906,244.57491874694824
118,135.92293739318848,245.33843994140625
119,141.3257884979248,244.8288631439209
120,145.18752098083496,243.7053394317627
121,148.08938026428223,242.4385929107666
122,154.5548439025879,238.89564514160156
123,126.84915542602539,250.9225559234619
124,130.65271377563477,235.65665245056152
125,157.33282089233398,254.6367073059082
126,148.75276565551758,246.95640563964844
127,121.92163467407227,241.18700981140137
128,150.25869369506836,240.93798637390137
129,147.22880363464355,252.5288486480713
130,134.46611404418945,237.61483669281006
131,150.47626495361328,249.63226318359375
132,122.95156478881836,260.8992576599121
133,147.86846160888672,237.63127326965332
134,153.23009490966797,247.89934158325195
135,133.23419570922852,273.82198333740234
136,132.70837783813477,277.8698444366455
137,123.1532096862793,252.62818336486816
138,129.0536117553711,270.1204490661621
139,125.55862426757812,235.00003337860107
140,146.55098915100098,283.1679439544678
141,157.41536140441895,255.2724838256836
142,146.19340896606445,249.0131950378418
143,126.91341400146484,240.20353317260742
144,139.62810516357422,238.34996223449707
145,141.9924259185791,238.45853805541992
146,147.28731155395508,267.3508930206299
147,127.17727661132812,256.8156909942627
148,151.86323165893555,287.510461807251
149,142.14293479919434,283.97850036621094
150,137.75421142578125,281.5162467956543
151,156.43071174621582,221.74560070037842
152,158.0471420288086,287.8722953796387
153,144.12056922912598,238.3143711090088
154,146.05366706848145,237.98290729522705
155,147.25668907165527,237.7922773361206
156,128.35039138793945,235.30311584472656
157,145.76237678527832,236.67820930480957
158,143.57303619384766,236.42412185668945
159,141.49898529052734,236.33846282958984
160,139.23282623291016,236.58428192138672
161,137.62085914611816,236.99297904968262
162,123.08294296264648,234.27213191986084
163,137.9626178741455,238.14581394195557
164,158.38485717773438,257.70318031311035
165,148.3361530303955,259.15846824645996
166,150.94056129455566,253.6548614501953
167,154.32844161987305,257.95005798339844
168,156.86779975891113,235.30597686767578
169,137.67127990722656,277.5303840637207
170,141.900053024292,280.44788360595703
171,152.10176467895508,284.9017524719238
172,128.65147590637207,273.7837886810303
173,147.23302841186523,237.20098972320557
174,152.94048309326172,243.08335304260254
175,158.42552185058594,285.31765937805176
176,146.76414489746094,286.0634994506836
177,123.92901420593262,259.02746200561523
178,152.99551963806152,265.9757995605469
179,152.62699127197266,266.7348861694336
180,152.23322868347168,268.04065704345703
181,151.85662269592285,269.7648525238037
182,150.63779830932617,272.88084983825684
183,148.46583366394043,265.61041831970215
184,147.60425567626953,265.4078006744385
185,146.71448707580566,265.0074005126953
186,143.67119789123535,263.3357620239258
187,131.61746978759766,257.70795822143555
188,152.5643253326416,240.54616928100586
189,150.4379367828369,235.8499002456665
190,148.53652000427246,236.28802299499512
191,148.9647674560547,265.22884368896484
192,130.97603797912598,265.1542282104492
193,153.21866989135742,235.7149887084961
194,148.83646965026855,276.18616104125977
195,158.05082321166992,243.56815338134766
196,155.08658409118652,241.57962799072266
197,157.65904426574707,240.95014572143555
198,150.94873428344727,247.35514640808105
199,158.54890823364258,281.81264877319336
200,158.45332145690918,277.73122787475586
201,153.63142013549805,277.5904941558838
202,142.01519012451172,270.6987476348877
203,145.05672454833984,254.7795867919922
204,145.09611129760742,273.91393661499023
205,138.56081008911133,254.5473575592041
206,142.58156776428223,257.5843048095703
207,136.01295471191406,259.3864917755127
208,152.69261360168457,281.48637771606445
209,148.9399814605713,248.99093627929688
210,139.14324760437012,273.5496139526367
211,143.15284729003906,276.8784999847412
212,139.60094451904297,266.9726371765137
213,127.82094955444336,261.9020462036133
214,135.3679656982422,267.983922958374
215,125.61137199401855,264.9195098876953
216,140.40106773376465,261.3673782348633
217,150.87027549743652,245.00195503234863
218,151.94185256958008,252.73850440979004
219,149.7287940979004,253.38546752929688
220,153.4518527984619,250.7212257385254
221,148.4890079498291,233.75783443450928
222,144.31689262390137,232.37246990203857
223,140.55521965026855,232.03054904937744
224,137.2029972076416,232.48064517974854
225,134.6446132659912,233.69622230529785
226,132.35177993774414,238.46417427062988
227,122.94876098632812,246.57105445861816
228,134.67706680297852,241.86859130859375
229,137.74181365966797,242.48783111572266
230,141.47294998168945,242.3573398590088
231,144.88574028015137,241.70642852783203
232,147.5071144104004,240.8052635192871
233,149.3210220336914,239.89684581756592
234,121.84408187866211,247.5812816619873
235,149.6677589416504,254.12638664245605
236,153.28667640686035,245.40072441101074
237,154.32852745056152,252.8328037261963
238,155.72352409362793,254.2646884918213
239,154.11981582641602,253.36881637573242
240,150.40892601013184,254.96068954467773
241,156.3599967956543,254.47792053222656
242,156.42070770263672,255.10628700256348
243,148.9875030517578,237.73125171661377
244,150.76416015625,238.4197998046875
245,151.8998622894287,238.85293006896973
246,136.53986930847168,237.2856616973877
247,134.85557556152344,236.04044437408447
248,160.25859832763672,244.03155326843262
249,174.13087844848633,238.68122577667236
250,161.00357055664062,254.6598243713379
251,180.76322555541992,229.56039905548096
252,167.1589469909668,240.37007331848145
253,169.6157455444336,240.6126880645752
254,171.98667526245117,240.609769821167
255,175.15094757080078,239.6879768371582
256,165.09559631347656,239.70401287078857
257,170.33771514892578,234.80913162231445
258,167.84502029418945,234.83908653259277
259,172.7188491821289,235.17140865325928
260,174.28821563720703,236.01582527160645
261,177.1952247619629,241.3619899749756
262,168.1496238708496,279.09647941589355
263,174.94781494140625,238.36828708648682
264,182.95974731445312,241.1751937866211
265,179.61435317993164,240.00085830688477
266,170.52677154541016,251.02752685546875
267,162.00700759887695,260.7919406890869
268,161.37849807739258,263.8323211669922
269,165.3721046447754,261.78019523620605
270,167.20130920410156,263.1441020965576
271,163.71173858642578,264.0541648864746
272,165.30315399169922,264.5318412780762
273,169.61666107177734,268.4158515930176
274,161.1849594116211,253.1143856048584
275,161.40573501586914,250.16944885253906
276,177.96428680419922,233.42509746551514
277,164.8233985900879,244.4619655609131
278,166.72767639160156,252.27782249450684
279,166.6713523864746,250.83094596862793
280,177.75161743164062,251.01691246032715
281,160.87230682373047,246.77475929260254
282,172.4256706237793,230.5794095993042
283,175.73102951049805,231.53273105621338
284,178.7604522705078,224.50040817260742
285,161.92920684814453,232.22911834716797
286,165.57830810546875,235.3869867324829
287,171.54170989990234,265.57374000549316
288,181.32953643798828,267.595853805542
289,164.75786209106445,253.93486976623535
290,162.5345230102539,254.80859756469727
291,168.77580642700195,265.44450759887695
292,167.31393814086914,265.26366233825684
293,176.8448829650879,229.8310089111328
294,166.6943359375,253.43676567077637
295,167.9231834411621,230.62172412872314
296,168.37448120117188,228.35529327392578
297,170.02553939819336,217.34766483306885
298,177.78997421264648,226.94525241851807
299,168.99595260620117,222.4696397781372
300,179.1432762145996,232.3386526107788
301,180.00778198242188,231.03285312652588
302,161.80416107177734,262.4729061126709
303,164.53819274902344,263.1149482727051
304,166.29154205322266,263.8707733154297
305,164.04823303222656,254.40682411193848
306,168.06150436401367,265.374755859375
307,167.14279174804688,266.0291004180908
308,166.87856674194336,265.1686763763428
309,163.68045806884766,253.216552734375
310,164.5332908630371,264.43857192993164
311,162.95160293579102,264.3244457244873
312,160.85329055786133,264.3764019012451
313,161.87068939208984,273.90111923217773
314,161.85344696044922,270.4252052307129
315,161.70984268188477,268.53492736816406
316,161.40680313110352,266.868839263916
