Landmark,X,Y
0,171.17618560791016,266.8256664276123
1,173.38266372680664,260.41271209716797
2,171.74203872680664,262.291259765625
3,170.49545288085938,250.31853675842285
4,173.71082305908203,257.5172710418701
5,173.48052978515625,253.47930908203125
6,172.3006248474121,243.69492530822754
7,149.7670841217041,240.2194118499756
8,172.26068496704102,236.6236925125122
9,172.60324478149414,232.8742504119873
10,172.79302597045898,218.46274852752686
11,170.98119735717773,268.01353454589844
12,170.60134887695312,268.9706611633301
13,170.2178955078125,269.3090629577637
14,169.78715896606445,275.35632133483887
15,169.81985092163086,276.77833557128906
16,169.73861694335938,278.39298248291016
17,169.48806762695312,279.9993896484375
18,168.81786346435547,281.65369033813477
19,172.89791107177734,261.7353057861328
20,169.31800842285156,261.04416847229004
21,137.2075366973877,227.8185224533081
22,158.25397491455078,242.98956871032715
23,155.49761772155762,243.02610397338867
24,152.61598587036133,242.81301498413086
25,148.21571350097656,240.99080085754395
26,160.53960800170898,242.58084297180176
27,154.69439506530762,235.86409091949463
28,157.82513618469238,236.3182497024536
29,151.6240406036377,236.0460090637207
30,149.38695907592773,236.84545040130615
31,145.66308975219727,242.63385772705078
32,157.41216659545898,283.03650856018066
33,148.44109535217285,239.50302600860596
34,134.9306869506836,239.9751377105713
35,142.00766563415527,240.4621410369873
36,155.68613052368164,254.77091789245605
37,167.0602798461914,266.2196731567383
38,166.9461441040039,268.7699317932129
39,162.43999481201172,266.7173767089844
40,159.5378875732422,267.48576164245605
41,163.7284278869629,268.7306785583496
42,161.28931045532227,268.8842010498047
43,155.10944366455078,272.48748779296875
44,170.88796615600586,260.1694965362549
45,170.8127212524414,257.23597526550293
46,145.27708053588867,233.8429069519043
47,162.00515747070312,248.4400177001953
48,162.16646194458008,257.6525402069092
49,161.78293228149414,255.93890190124512
50,146.38144493103027,253.41107368469238
51,170.76902389526367,253.5135555267334
52,153.44274520874023,231.58086776733398
53,148.8394546508789,232.13866710662842
54,141.41889572143555,223.30533027648926
55,166.2482452392578,235.22090435028076
56,160.36476135253906,237.45580673217773
57,153.17649841308594,268.94004821777344
58,135.33004760742188,265.88212966918945
59,164.11884307861328,259.45990562438965
60,166.65733337402344,260.58895111083984
61,155.88253021240234,269.4572067260742
62,157.41615295410156,269.61856842041016
63,147.13125228881836,230.05428314208984
64,161.5883445739746,258.5298156738281
65,159.22974586486816,232.39867687225342
66,158.9816951751709,230.02304077148438
67,155.584135055542,218.11434745788574
68,144.47019577026367,226.69326782226562
69,157.7957248687744,223.96446704864502
70,143.2016372680664,232.30858325958252
71,140.2873420715332,230.25753021240234
72,166.9721794128418,267.67913818359375
73,163.16194534301758,267.92078018188477
74,160.42264938354492,268.21672439575195
75,164.7256088256836,259.9167251586914
76,156.66316986083984,269.5818042755127
77,158.01438331604004,271.70233726501465
78,157.79562950134277,269.5269298553467
79,166.5386962890625,259.43092346191406
80,161.69893264770508,268.6595821380615
81,164.08035278320312,268.77562522888184
82,166.94250106811523,269.04430389404297
83,164.48659896850586,281.01139068603516
84,165.23534774780273,279.26241874694824
85,165.72031021118164,277.71220207214355
86,166.1328887939453,276.0848808288574
87,166.43009185791016,274.91320610046387
88,161.1548614501953,272.7304172515869
89,160.61155319213867,273.0937671661377
90,159.74803924560547,273.77511978149414
91,158.96367073059082,274.5230770111084
92,157.35209465026855,264.67111587524414
93,132.43911743164062,251.51530265808105
94,172.36337661743164,262.0173740386963
95,159.59266662597656,271.5310478210449
96,158.86038780212402,271.5644359588623
97,167.66572952270508,261.8365287780762
98,162.1381950378418,260.02859115600586
99,167.19295501708984,261.2743663787842
100,158.7449073791504,249.55083847045898
101,153.8566017150879,250.86959838867188
102,160.88567733764648,256.8943977355957
103,147.33789443969727,219.93926525115967
104,150.0792694091797,224.41759586334229
105,152.5328540802002,229.1938877105713
106,157.38072395324707,275.6492042541504
107,165.85153579711914,231.3933563232422
108,165.06784439086914,224.59495067596436
109,163.79873275756836,217.74544715881348
110,149.8766326904297,242.10582733154297
111,142.1170139312744,244.25728797912598
112,162.00786590576172,242.0793056488037
113,145.94724655151367,237.50982284545898
114,164.40357208251953,247.02661514282227
115,164.7219467163086,257.29994773864746
116,138.28859329223633,245.74710845947266
117,144.50429916381836,246.35181427001953
118,148.6863136291504,247.7138328552246
119,154.5181369781494,247.80298233032227
120,158.64392280578613,247.07425117492676
121,161.7113494873047,246.17036819458008
122,169.32880401611328,244.07721519470215
123,138.4158706665039,251.5161895751953
124,143.3954620361328,236.87065601348877
125,171.3332748413086,261.5173816680908
126,162.27712631225586,251.36289596557617
127,132.76801109313965,239.06002521514893
128,164.14325714111328,245.0306510925293
129,160.1464080810547,256.755952835083
130,147.18884468078613,239.39386367797852
131,164.31652069091797,255.15872955322266
132,133.11758041381836,258.35168838500977
133,161.79889678955078,241.11928939819336
134,167.59185791015625,254.0998649597168
135,143.9493751525879,274.3026065826416
136,142.9207706451416,277.2539806365967
137,133.9780330657959,251.69777870178223
138,139.7763442993164,269.912166595459
139,137.47305870056152,234.68849658966064
140,156.5215015411377,285.7752513885498
141,171.14038467407227,261.8383598327637
142,159.3091869354248,252.9337978363037
143,138.92287254333496,240.64407348632812
144,153.1327724456787,241.1392879486084
145,155.6801700592041,241.42993927001953
146,157.12602615356445,271.88990592956543
147,138.40645790100098,257.2137451171875
148,161.16474151611328,290.11181831359863
149,151.95323944091797,284.9808883666992
150,147.81265258789062,281.7249011993408
151,172.80094146728516,225.60931205749512
152,167.0636749267578,290.9876346588135
153,157.90355682373047,241.40705108642578
154,159.97848510742188,241.21006965637207
155,161.23836517333984,241.17656707763672
156,140.84022521972656,235.9293508529663
157,159.47044372558594,239.56503868103027
158,157.07362174987793,238.86234283447266
159,154.74040985107422,238.61250400543213
160,152.25053787231445,238.7599754333496
161,150.51015853881836,239.13471221923828
162,134.48186874389648,232.7495241165161
163,151.23069763183594,240.7100772857666
164,171.42480850219727,263.6428642272949
165,160.35573959350586,263.519811630249
166,164.32806015014648,259.23946380615234
167,166.95798873901367,263.47620964050293
168,171.99779510498047,239.96174812316895
169,148.15526008605957,278.6136245727539
170,152.1665382385254,282.16275215148926
171,161.76570892333984,288.4589195251465
172,138.8353729248047,272.31937408447266
173,161.1001968383789,240.55252075195312
174,167.3189353942871,248.48608016967773
175,167.81137466430664,289.4110679626465
176,156.32699966430664,287.9392433166504
177,134.49923515319824,258.01526069641113
178,163.5833740234375,273.9554214477539
179,163.01698684692383,274.75436210632324
180,162.32810974121094,275.9403705596924
181,161.70513153076172,277.3245334625244
182,160.37513732910156,278.7129878997803
183,158.963041305542,269.0526580810547
184,158.05341720581055,268.70853424072266
185,157.19865798950195,268.1916618347168
186,154.78105545043945,266.4506721496582
187,143.17594528198242,259.2198657989502
188,166.91783905029297,245.3968334197998
189,164.72843170166016,239.4909381866455
190,162.60587692260742,239.62841033935547
191,159.59860801696777,268.7149715423584
192,142.0258617401123,265.97042083740234
193,167.92518615722656,239.85508918762207
194,158.7773895263672,280.5113697052002
195,173.06194305419922,250.15331268310547
196,169.9045753479004,247.39296913146973
197,172.68274307250977,247.07648277282715
198,164.79955673217773,252.56080627441406
199,168.32426071166992,286.83815002441406
200,168.59735488891602,283.90560150146484
201,163.57162475585938,283.1186771392822
202,152.45576858520508,273.2773017883301
203,157.55656242370605,258.60228538513184
204,155.18168449401855,277.16431617736816
205,150.76783180236816,257.6613521575928
206,154.6890640258789,261.0673141479492
207,147.7950096130371,261.76554679870605
208,162.58264541625977,285.91458320617676
209,162.41344451904297,253.6636447906494
210,149.6930980682373,275.4488754272461
211,153.42537879943848,279.3669605255127
212,150.44838905334473,269.1826057434082
213,138.81832122802734,262.11161613464355
214,146.29249572753906,269.5707893371582
215,136.19070053100586,264.083833694458
216,152.04171180725098,264.1255474090576
217,164.79803085327148,249.90008354187012
218,165.7210350036621,258.87465476989746
219,163.10016632080078,258.784761428833
220,167.71730422973633,257.26452827453613
221,162.89093017578125,236.94774627685547
222,158.49302291870117,235.01503944396973
223,154.3284511566162,234.33463096618652
224,150.61084747314453,234.53450202941895
225,147.73303985595703,235.52591800689697
226,145.0080108642578,239.95842933654785
227,134.07720565795898,245.74504852294922
228,147.4734878540039,243.91164779663086
229,150.83501815795898,244.9815273284912
230,154.85803604125977,245.23140907287598
231,158.46163749694824,244.88651275634766
232,161.201171875,244.28157806396484
233,163.16381454467773,243.6526393890381
234,132.3951244354248,245.19573211669922
235,162.83477783203125,259.24389839172363
236,167.68579483032227,251.23083114624023
237,168.43626022338867,259.551944732666
238,169.51589584350586,260.8641529083252
239,167.99381256103516,259.8633670806885
240,163.36544036865234,259.9554634094238
241,170.26887893676758,261.2234687805176
242,170.06101608276367,261.53740882873535
243,163.00445556640625,241.36971473693848
244,164.81338500976562,242.31204986572266
245,166.11309051513672,243.09508323669434
246,149.3945598602295,239.38415050506592
247,147.65786170959473,237.81965732574463
248,175.16727447509766,250.63759803771973
249,188.06106567382812,243.43646049499512
250,174.97846603393555,261.2852096557617
251,193.92467498779297,232.8152847290039
252,180.88958740234375,244.95028495788574
253,183.26499938964844,245.3019905090332
254,185.64043045043945,245.40515899658203
255,188.74229431152344,244.31241989135742
256,179.0338134765625,244.25159454345703
257,185.24921417236328,239.09521579742432
258,182.5267219543457,239.03656482696533
259,187.62712478637695,239.6363353729248
260,188.96507263183594,240.62825202941895
261,190.3102684020996,245.9850311279297
262,177.3883056640625,283.40755462646484
263,188.88790130615234,243.01923751831055
264,194.41617965698242,244.4476318359375
265,192.39307403564453,244.35476303100586
266,183.69684219360352,256.42141342163086
267,174.82172012329102,266.50059700012207
268,173.59079360961914,268.9848804473877
269,177.9557991027832,267.1717929840088
270,179.21279907226562,268.07029724121094
271,175.78445434570312,269.0621566772461
272,177.03710556030273,269.36805725097656
273,180.43188095092773,273.3054542541504
274,175.60174942016602,260.3990364074707
275,176.1392593383789,257.5491714477539
276,192.1980857849121,238.29365730285645
