Landmark,X,Y
0,181.60398483276367,256.13330841064453
1,181.55881881713867,248.18650245666504
2,181.45755767822266,251.16665840148926
3,179.07848358154297,239.1819190979004
4,181.58554077148438,245.19859313964844
5,181.5248680114746,241.56929969787598
6,181.35564804077148,233.61501216888428
7,161.77013397216797,233.02908897399902
8,181.4081573486328,227.89110660552979
9,181.4913558959961,224.38302040100098
10,181.61457061767578,211.06580257415771
11,181.58628463745117,257.51172065734863
12,181.52753829956055,258.80616188049316
13,181.4565658569336,259.53274726867676
14,181.47802352905273,261.4573574066162
15,181.4823341369629,262.77743339538574
16,181.4592170715332,264.51001167297363
17,181.41775131225586,266.4044380187988
18,181.23374938964844,269.7378158569336
19,181.50676727294922,249.80890274047852
20,178.70162963867188,249.739351272583
21,152.71173477172852,223.8618278503418
22,169.31894302368164,235.1374053955078
23,166.72903060913086,235.31078338623047
24,164.17139053344727,235.26078701019287
25,160.5582046508789,234.0384578704834
26,171.49524688720703,234.56567287445068
27,166.10809326171875,228.9298439025879
28,168.82553100585938,229.18046951293945
29,163.46689224243164,229.1809844970703
30,161.62866592407227,229.9943733215332
31,158.32311630249023,235.85731029510498
32,170.40088653564453,274.2700481414795
33,160.80928802490234,232.5492811203003
34,150.54101943969727,235.4779815673828
35,155.41301727294922,234.2926025390625
36,167.06279754638672,246.02628707885742
37,178.0026626586914,255.69680213928223
38,178.46105575561523,258.8729953765869
39,174.2382049560547,256.97802543640137
40,172.05848693847656,258.63075256347656
41,175.8249282836914,259.31674003601074
42,173.9459991455078,260.05977630615234
43,168.8337516784668,264.1259765625
44,179.18638229370117,248.11643600463867
45,178.86224746704102,245.15796661376953
46,157.6481056213379,227.18985557556152
47,172.63595581054688,239.5220947265625
48,172.10800170898438,247.38965034484863
49,171.8606948852539,245.95556259155273
50,158.84700775146484,245.86237907409668
51,178.97886276245117,241.8317413330078
52,164.28234100341797,224.3668270111084
53,160.41114807128906,225.21946907043457
54,155.5439567565918,218.76850605010986
55,175.88512420654297,227.04827785491943
56,171.19695663452148,229.99752044677734
57,166.74402236938477,261.27485275268555
58,151.6367530822754,262.2164726257324
59,174.20412063598633,249.0970516204834
60,176.71287536621094,249.95813369750977
61,169.96448516845703,261.45689964294434
62,171.42610549926758,261.25697135925293
63,159.0162754058838,223.44011306762695
64,171.9664192199707,248.65327835083008
65,169.3748664855957,224.8020315170288
66,168.99147033691406,222.5313377380371
67,166.38019561767578,212.10479736328125
68,157.3951244354248,220.95050811767578
69,168.01158905029297,216.98155403137207
70,156.10432624816895,226.12309455871582
71,154.4426727294922,225.07983684539795
72,178.17880630493164,257.4103260040283
73,175.1096534729004,258.3291435241699
74,173.0021858215332,259.3624019622803
75,174.95338439941406,249.5822525024414
76,170.7062530517578,261.4053440093994
77,171.82195663452148,261.9353485107422
78,171.75222396850586,261.0852241516113
79,175.8036231994629,248.25319290161133
80,174.53163146972656,260.007963180542
81,176.3826560974121,259.6413230895996
82,178.75139236450195,259.5120620727539
83,177.4852752685547,269.4194984436035
84,177.9207420349121,266.0859203338623
85,178.18754196166992,264.15069580078125
86,178.45582962036133,262.38670349121094
87,178.71726989746094,261.34984016418457
88,174.38520431518555,261.27562522888184
89,173.90939712524414,261.69485092163086
90,173.19215774536133,262.5797367095947
91,172.5299835205078,263.673791885376
92,169.43923950195312,255.74260711669922
