Landmark,X,Y
0,174.8649024963379,273.4511375427246
1,174.48801040649414,267.69444465637207
2,174.50864791870117,269.34021949768066
3,171.69843673706055,258.2361030578613
4,174.39252853393555,264.93475914001465
5,174.1663932800293,261.0592746734619
6,173.6001205444336,251.70352935791016
7,154.74712371826172,250.26497840881348
8,173.31575393676758,245.63987731933594
9,173.22921752929688,242.23013877868652
10,172.86264419555664,228.2209825515747
11,174.92223739624023,274.5621585845947
12,174.9204444885254,275.3013324737549
13,174.88470077514648,275.43983459472656
14,175.10726928710938,279.02071952819824
15,175.1773452758789,280.17457008361816
16,175.21289825439453,281.5743827819824
17,175.24715423583984,283.10251235961914
18,175.17389297485352,285.64181327819824
19,174.50740814208984,268.90451431274414
20,171.6965103149414,268.3360004425049
21,144.94882583618164,240.1292610168457
22,162.51710891723633,252.02113151550293
23,159.99384880065918,252.26388931274414
24,157.41621017456055,252.30637550354004
25,153.6008644104004,251.13733291625977
26,164.49546813964844,251.4990520477295
27,158.43683242797852,246.85535430908203
28,161.15447998046875,246.91125869750977
29,155.90755462646484,247.22662925720215
30,154.21807289123535,247.96677589416504
31,151.52559280395508,252.78528213500977
32,164.99418258666992,289.18490409851074
33,153.61711502075195,249.82455253601074
34,143.6260223388672,251.45167350769043
35,148.45783233642578,251.31789207458496
36,160.11249542236328,263.15789222717285
37,170.91791152954102,273.1051540374756
38,171.38164520263672,275.2748107910156
39,166.96622848510742,273.5266971588135
40,164.64479446411133,274.0653991699219
41,168.53330612182617,275.194730758667
42,166.46499633789062,275.2079200744629
43,161.94284439086914,278.40139389038086
44,172.15465545654297,267.64183044433594
45,171.76918029785156,264.87659454345703
46,150.1250457763672,245.44424057006836
47,165.56543350219727,256.83712005615234
48,165.23279190063477,265.5438709259033
49,164.998779296875,263.9319705963135
50,151.99551582336426,262.4552536010742
51,171.73086166381836,261.3068675994873
52,156.35358810424805,243.06601524353027
53,152.66303062438965,243.81797790527344
54,147.37499237060547,235.76703071594238
55,167.8699493408203,245.17885208129883
56,163.55079650878906,247.50486373901367
57,159.557466506958,275.34865379333496
58,146.75714492797852,275.473051071167
59,167.2233009338379,267.044677734375
60,169.6619987487793,267.9231834411621
61,162.04566955566406,275.2851676940918
62,163.42864990234375,275.3628730773926
63,151.15778923034668,241.98906898498535
64,165.03141403198242,266.2555503845215
65,161.3536834716797,243.3497142791748
66,160.8134651184082,241.15347862243652
67,157.6474952697754,229.82394218444824
68,149.36893463134766,238.78118991851807
69,159.55102920532227,235.23327827453613
70,148.4962272644043,244.13721084594727
71,146.75246238708496,242.26129531860352
72,171.1149024963379,274.4245433807373
73,167.84440994262695,274.57923889160156
74,165.57193756103516,274.67370986938477
75,167.89173126220703,267.3699188232422
76,162.7152442932129,275.31005859375
77,164.22042846679688,276.952428817749
78,163.82474899291992,275.3346633911133
79,168.8607406616211,267.07202911376953
80,166.94517135620117,274.93638038635254
81,169.03345108032227,275.1301574707031
82,171.67503356933594,275.3746032714844
83,171.13723754882812,285.3910160064697
84,171.39535903930664,282.80078887939453
85,171.5342140197754,281.2438488006592
86,171.67970657348633,279.85376358032227
87,171.9002342224121,278.88084411621094
88,167.01099395751953,277.5127601623535
89,166.5464210510254,277.8446388244629
90,165.9511947631836,278.5261344909668
91,165.4515266418457,279.3721103668213
92,162.22747802734375,271.8215560913086
93,143.7204360961914,262.40830421447754
94,174.5059585571289,269.1283321380615
95,165.57937622070312,276.7491817474365
96,164.90167617797852,276.7496395111084
97,170.73907852172852,269.0636730194092
98,165.89336395263672,267.5306797027588
99,170.2153205871582,268.5494613647461
100,162.80567169189453,258.0808353424072
101,158.4118366241455,259.61843490600586
102,164.4843864440918,264.77402687072754
103,151.33813858032227,232.24302291870117
104,153.39282989501953,236.3120412826538
105,155.35995483398438,240.8866310119629
106,164.24066543579102,281.16963386535645
107,166.9637680053711,241.76015853881836
108,165.8839225769043,234.96545791625977
109,164.58768844604492,228.60579013824463
110,155.0376319885254,251.9413661956787
111,148.64490509033203,254.5525360107422
112,165.68557739257812,250.94839096069336
113,151.34332656860352,248.5327434539795
114,167.45914459228516,255.38226127624512
115,167.07998275756836,265.2187728881836
116,145.80585479736328,256.289005279541
117,150.56339263916016,256.1598587036133
118,154.03352737426758,257.0404529571533
119,159.12958145141602,256.7171859741211
120,162.83740997314453,255.7818603515625
121,165.48490524291992,254.73567008972168
122,171.0396957397461,252.3449993133545
123,145.96763610839844,261.500301361084
124,149.1531753540039,248.14847946166992
125,173.0478858947754,268.8036632537842
126,165.73261260986328,259.586706161499
127,143.00390243530273,250.8120346069336
128,167.41641998291016,253.52245330810547
129,164.12206649780273,264.6243953704834
130,152.71780014038086,249.97055053710938
131,166.86187744140625,263.193883895874
132,144.67777252197266,268.76355171203613
133,165.43561935424805,250.08825302124023
134,169.27953720092773,262.0371437072754
135,152.88226127624512,282.12392807006836
136,153.26126098632812,285.19683837890625
137,143.51409912109375,262.3058795928955
138,149.10901069641113,278.5231876373291
139,145.14421463012695,246.43661499023438
140,164.63764190673828,292.11450576782227
141,173.32984924316406,269.0431880950928
142,163.3028793334961,261.1992073059082
143,146.17030143737793,251.73829078674316
144,157.6624298095703,250.7094383239746
145,159.95914459228516,250.7552433013916
146,163.5452651977539,277.29140281677246
147,146.27283096313477,266.80858612060547
148,169.60960388183594,295.96753120422363
149,161.35669708251953,291.77000999450684
150,157.66216278076172,288.991641998291
151,173.0724334716797,234.97747421264648
152,175.20574569702148,296.4213466644287
153,162.01894760131836,250.5750560760498
154,163.90356063842773,250.25256156921387
155,164.9893569946289,250.15254020690918
156,147.19904899597168,247.46872901916504
157,163.1730079650879,248.90175819396973
158,160.96267700195312,248.51243019104004
159,158.81552696228027,248.46925735473633
160,156.6134738922119,248.83111953735352
161,155.1790714263916,249.33809280395508
162,143.56471061706543,244.83670234680176
163,155.99695205688477,250.51016807556152
164,174.60311889648438,270.5368137359619
165,164.73424911499023,270.73923110961914
166,167.2087860107422,266.90494537353516
167,170.48311233520508,270.53924560546875
168,173.40564727783203,248.4129524230957
169,156.99474334716797,285.83776473999023
170,160.70058822631836,288.9628601074219
171,169.50841903686523,294.1853713989258
172,149.76797103881836,281.01945877075195
173,164.70783233642578,249.61355209350586
174,169.42073822021484,256.63867950439453
175,175.2845573425293,294.69383239746094
176,165.18590927124023,294.2801570892334
177,144.35678482055664,268.1206798553467
178,169.2051887512207,278.3092403411865
179,168.77763748168945,278.9938259124756
180,168.39723587036133,280.07861137390137
181,168.09331893920898,281.49187088012695
182,167.22126007080078,283.6903953552246
183,164.58051681518555,275.1416873931885
184,163.70468139648438,274.88802909851074
185,162.8852081298828,274.4908905029297
186,160.26025772094727,273.277587890625
187,149.76423263549805,268.1648826599121
188,169.29559707641602,253.73831748962402
189,167.56610870361328,248.63107681274414
190,165.86088180541992,248.9314842224121
191,165.20057678222656,274.826602935791
192,149.82909202575684,274.52728271484375
193,169.9544906616211,248.76131057739258
194,166.02405548095703,286.22878074645996
195,173.95450592041016,257.858304977417
196,171.3496971130371,255.455904006958
197,173.79432678222656,254.90633010864258
198,167.52437591552734,260.64714431762695
199,175.2960205078125,291.9128608703613
200,175.2292823791504,288.50183486938477
201,170.50174713134766,288.17410469055176
202,159.76840019226074,279.79047775268555
203,162.07515716552734,266.47756576538086
204,162.65058517456055,283.3640956878662
205,155.75329780578613,266.1012554168701
206,159.62900161743164,268.8577651977539
207,153.58827590942383,270.0277805328369
208,169.79848861694336,291.4485740661621
209,165.79727172851562,261.7606830596924
210,157.67077445983887,282.4353504180908
211,161.33440017700195,285.96885681152344
212,157.24637985229492,276.16235733032227
213,147.10350036621094,271.33501052856445
214,153.74186515808105,277.2111511230469
215,146.0474395751953,273.5478115081787
216,157.53445625305176,271.5714454650879
217,167.60974884033203,258.1087017059326
218,167.99066543579102,266.63105964660645
219,166.0770034790039,266.55701637268066
220,169.30953979492188,265.0865650177002
221,165.52227020263672,246.85735702514648
222,161.34918212890625,245.71781158447266
223,157.6774024963379,245.5004596710205
224,154.59481239318848,245.87047576904297
225,152.4382209777832,246.81787490844727
226,150.918550491333,250.6212329864502
227,143.252592086792,256.8255043029785
228,153.0862331390381,253.75219345092773
229,155.95911026000977,254.42665100097656
230,159.518404006958,254.3550968170166
231,162.75285720825195,253.77545356750488
232,165.1380157470703,253.02154541015625
233,166.7292594909668,252.30219841003418
234,143.31161499023438,256.5384578704834
235,166.09857559204102,266.8824291229248
236,169.55121994018555,259.25148010253906
237,170.10087966918945,267.16569900512695
238,171.56579971313477,268.22193145751953
239,170.00699996948242,267.4031925201416
240,166.78646087646484,267.4398422241211
241,172.12762832641602,268.5680294036865
242,172.3685073852539,268.79053115844727
243,166.40506744384766,250.30254364013672
244,167.96621322631836,251.02649688720703
245,168.8753318786621,251.67237281799316
246,154.30120468139648,249.67071533203125
247,152.87631034851074,248.75736236572266
248,176.20132446289062,258.09176445007324
249,191.59879684448242,249.41516876220703
250,177.15686798095703,268.12634468078613
251,200.15270233154297,238.7756109237671
252,184.14669036865234,251.53058052062988
253,186.64892196655273,251.60327911376953
254,189.17388916015625,251.4828872680664
255,192.73195266723633,250.20987510681152
256,182.11986541748047,251.11501693725586
257,187.8428840637207,246.40565872192383
258,185.18169403076172,246.5295696258545
259,190.32281875610352,246.6672706604004
260,191.95730209350586,247.31769561767578
261,194.88258361816406,251.61787033081055
262,184.99135971069336,288.41734886169434
263,192.63816833496094,249.00850296020508
264,201.9821548461914,249.85568046569824
265,197.66510009765625,250.04656791687012
266,187.72157669067383,262.1857166290283
267,178.71423721313477,272.72008895874023
268,178.37896347045898,274.92530822753906
269,182.59843826293945,272.7110195159912
270,184.86499786376953,272.99586296081543
271,181.1283302307129,274.53168869018555
272,183.1034278869629,274.3062973022461
273,187.56479263305664,277.1879482269287
274,176.7985725402832,267.4679374694824
275,176.93185806274414,264.6977233886719
276,195.79608917236328,244.6867561340332
277,181.7308807373047,256.3538074493408
278,183.15967559814453,264.8156261444092
279,183.16259384155273,263.2052707672119
280,195.37660598754883,261.0050582885742
281,176.5694808959961,261.1497402191162
282,189.7478485107422,242.73759841918945
283,193.31476211547852,243.28448295593262
284,197.7785873413086,234.61988925933838
285,178.65623474121094,245.0885009765625
286,182.84767150878906,247.1763038635254
287,189.63563919067383,273.95044326782227
