Landmark,X,Y
0,185.99185943603516,268.40824127197266
1,185.43621063232422,261.9291687011719
2,185.3081512451172,263.9864730834961
3,181.25507354736328,252.31919288635254
4,185.08783340454102,258.94543647766113
5,184.37345504760742,254.9187469482422
6,182.47140884399414,245.40704727172852
7,161.03727340698242,246.00462913513184
8,181.48088455200195,238.80445003509521
9,181.07511520385742,235.0905990600586
10,179.01296615600586,220.2817153930664
11,186.1191177368164,269.61230278015137
12,186.11553192138672,270.4893493652344
13,186.00051879882812,270.7248115539551
14,186.63763046264648,274.8680019378662
15,186.86111450195312,276.10347747802734
16,187.06640243530273,277.62207984924316
17,187.22524642944336,279.3067932128906
18,187.29816436767578,282.18000411987305
19,185.4975700378418,263.31433296203613
20,182.28893280029297,263.1559467315674
21,148.5941505432129,236.49385929107666
22,169.66800689697266,247.15604782104492
23,166.94408416748047,247.64230728149414
24,164.1356658935547,247.94720649719238
25,159.77313995361328,247.1191692352295
26,171.82281494140625,246.42319679260254
27,164.9858856201172,241.61338806152344
28,167.9857635498047,241.4670181274414
29,162.17960357666016,242.2803497314453
30,160.30580520629883,243.33961486816406
31,157.57908821105957,249.17492866516113
32,176.31547927856445,287.2895622253418
33,159.74669456481934,245.66099166870117
34,148.1293487548828,248.9575481414795
35,153.99072647094727,247.9331874847412
36,168.4421157836914,259.24169540405273
37,181.63150787353516,268.47121238708496
38,182.2201156616211,270.8570194244385
39,177.21660614013672,269.4696807861328
40,174.54740524291992,270.4280948638916
41,179.0066909790039,271.16618156433105
42,176.62139892578125,271.4846706390381
43,171.7945098876953,275.7572078704834
44,182.9240608215332,262.1294116973877
45,182.24000930786133,259.1646480560303
46,155.67282676696777,241.02018356323242
47,173.8349723815918,251.91267013549805
48,174.81517791748047,260.96569061279297
49,174.3053436279297,259.3276119232178
50,159.1443634033203,259.52030181884766
51,181.73181533813477,255.4570770263672
52,162.6402473449707,237.55285263061523
53,158.50900650024414,238.84027004241943
54,151.23504638671875,231.29121780395508
55,175.4475975036621,238.74881744384766
56,170.62240600585938,241.97871208190918
57,168.85154724121094,272.6436424255371
58,153.24949264526367,275.20113945007324
59,177.1380615234375,262.3990058898926
60,179.9146842956543,263.0691719055176
61,171.55237197875977,272.2423267364502
62,173.08687210083008,272.14940071105957
63,156.64549827575684,237.06260204315186
64,174.58066940307617,261.8642520904541
65,168.2077980041504,237.34783172607422
66,167.47344970703125,235.01868724822998
67,162.53522872924805,223.47448825836182
68,154.06417846679688,234.0658664703369
69,165.38406372070312,228.9338779449463
70,153.6288356781006,239.88577365875244
71,151.17504119873047,238.31345558166504
72,181.9182014465332,269.90172386169434
73,178.2353401184082,270.5206775665283
74,175.6070899963379,270.9780979156494
75,177.90149688720703,262.7119445800781
76,172.30754852294922,272.1851062774658
77,174.19939041137695,273.8298511505127
78,173.4930419921875,272.0772171020508
79,179.08554077148438,262.0781993865967
80,177.0610809326172,271.1714458465576
81,179.48068618774414,271.085844039917
82,182.45670318603516,271.0063648223877
83,182.8276824951172,282.3167896270752
84,182.9642105102539,279.37376976013184
85,182.99365997314453,277.66139030456543
86,182.99999237060547,276.1281681060791
