Landmark,X,Y
0,156.36133193969727,273.36090087890625
1,157.54416465759277,267.6442337036133
2,156.7548656463623,269.3448829650879
3,155.0251007080078,257.6143455505371
4,157.7499294281006,264.74538803100586
5,157.68043518066406,260.7208728790283
6,157.20735549926758,251.01390838623047
7,136.35969161987305,247.98983573913574
8,157.2501564025879,244.75702285766602
9,157.47231483459473,241.2100124359131
10,157.83738136291504,226.43657684326172
11,156.24415397644043,274.5037364959717
12,156.03490829467773,275.2474594116211
13,155.83803176879883,275.31941413879395
14,155.68828582763672,280.5043029785156
15,155.69989204406738,281.66287422180176
16,155.62871932983398,283.0509853363037
17,155.49612045288086,284.5986270904541
18,155.0851821899414,287.0785331726074
19,157.29446411132812,268.9424228668213
20,153.9431381225586,268.18090438842773
21,125.4401683807373,236.71860694885254
22,144.58036422729492,250.43930053710938
23,141.8828582763672,250.44825553894043
24,139.08748626708984,250.283203125
25,134.87465858459473,248.78957748413086
26,146.74095153808594,250.12395858764648
27,140.80391883850098,244.51005935668945
28,143.72174263000488,244.83575820922852
29,137.96842575073242,244.7123908996582
30,135.97795486450195,245.403413772583
31,132.41887092590332,250.33727645874023
32,143.57291221618652,289.8382759094238
33,135.08700370788574,247.47848510742188
34,123.02952766418457,248.54859352111816
35,129.06749725341797,248.67433547973633
36,140.9457015991211,261.6837215423584
37,151.740140914917,272.65522956848145
38,151.7292594909668,274.90413665771484
39,146.80126190185547,272.73877143859863
40,143.68842124938965,273.0358600616455
41,148.16584587097168,274.5559787750244
42,145.48848152160645,274.36097145080566
43,140.1026725769043,277.7988338470459
44,155.02500534057617,267.4247646331787
45,154.90765571594238,264.49127197265625
46,131.9494915008545,242.72109031677246
47,147.63543128967285,255.66003799438477
48,146.79874420166016,264.6229362487793
49,146.59857749938965,262.9053497314453
50,131.9677734375,260.2045726776123
51,155.02432823181152,260.7825565338135
52,139.39221382141113,240.70836067199707
53,135.14293670654297,241.20469093322754
54,128.97783279418945,232.28075981140137
55,151.52551651000977,243.8532829284668
56,146.1723518371582,245.7191562652588
57,137.7178955078125,274.0985298156738
58,123.32683563232422,274.35081481933594
59,148.75726699829102,266.38498306274414
60,151.36351585388184,267.50521659851074
61,139.89014625549316,274.1539192199707
62,141.39999389648438,274.4022846221924
63,133.6115550994873,239.2333459854126
64,146.2390899658203,265.3121566772461
65,144.82685089111328,241.4242458343506
66,144.5016860961914,239.1020107269287
67,141.4450740814209,226.79789543151855
68,131.46443367004395,235.6708288192749
69,143.41253280639648,232.68113136291504
70,130.1267910003662,241.27017974853516
71,127.84881591796875,239.1361141204834
72,151.67339324951172,274.0355587005615
73,147.56217002868652,273.88458251953125
74,144.60545539855957,273.7292003631592
75,149.36883926391602,266.7806339263916
76,140.611572265625,274.2520523071289
77,142.39882469177246,276.61542892456055
78,141.87170028686523,274.47266578674316
79,151.03084564208984,266.62851333618164
80,145.93023300170898,274.06259536743164
81,148.6167049407959,274.4554138183594
82,151.8867015838623,274.95577812194824
83,150.44581413269043,286.53453826904297
84,150.99233627319336,283.969030380249
85,151.295747756958,282.4149799346924
86,151.55964851379395,281.0422611236572
87,151.8519401550293,280.0664234161377
88,145.82921028137207,277.8273296356201
89,145.3030014038086,278.1164360046387
90,144.5565891265869,278.7525272369385
91,143.9507293701172,279.57587242126465
92,141.74524307250977,270.6990051269531
93,121.1574649810791,260.2455139160156
94,157.04473495483398,269.1905879974365
95,144.0148162841797,276.6180610656738
96,143.20740699768066,276.5029048919678
97,152.4174404144287,268.75645637512207
98,146.83069229125977,266.6627597808838
99,151.91213607788086,268.1875419616699
100,144.437894821167,256.6515254974365
101,139.48762893676758,257.8067207336426
102,145.7347869873047,263.7165641784668
103,134.08466339111328,228.85451316833496
104,136.44991874694824,233.3672332763672
105,138.52734565734863,238.3963680267334
106,142.674560546875,281.2111186981201
107,150.97362518310547,240.20851135253906
108,150.2155876159668,232.89133071899414
109,149.0873146057129,226.10258102416992
110,136.4653205871582,249.71182823181152
111,129.02246475219727,251.93856239318848
112,148.07575225830078,249.69054222106934
113,132.74593353271484,245.95576286315918
114,149.91973876953125,254.34319496154785
115,149.23749923706055,264.4819164276123
116,125.47762870788574,253.59683990478516
117,131.13439559936523,253.6348056793213
118,134.95389938354492,254.74994659423828
119,140.55384635925293,254.89351272583008
120,144.65837478637695,254.31269645690918
121,147.63253211975098,253.49172592163086
122,154.35792922973633,251.4862060546875
123,125.04304885864258,258.9518737792969
124,130.33751487731934,245.4532814025879
125,155.71881294250488,268.7432384490967
126,147.59146690368652,258.4906196594238
127,121.66301727294922,247.8658676147461
128,149.88277435302734,252.41580963134766
129,145.1219940185547,263.50032806396484
130,133.99864196777344,247.52185821533203
131,149.02555465698242,262.32295989990234
132,121.60572052001953,267.055721282959
133,147.827730178833,248.805570602417
134,152.0928192138672,261.35218620300293
135,130.36184310913086,281.5642547607422
136,130.23591995239258,285.06285667419434
137,121.65979385375977,259.94662284851074
138,126.2550163269043,277.5674343109131
139,125.38244247436523,243.38327407836914
140,143.03812980651855,292.8826904296875
141,155.7755184173584,269.01686668395996
142,144.64655876159668,259.91918563842773
143,126.32369995117188,248.9948558807373
144,139.58707809448242,248.64930152893066
145,142.05248832702637,248.87575149536133
146,141.63214683532715,276.8667697906494
147,124.58429336547852,264.6426773071289
148,148.09782028198242,297.1263027191162
149,139.15387153625488,292.3989486694336
150,135.09093284606934,289.30463790893555
151,157.72699356079102,233.50187301635742
152,153.980131149292,297.8707981109619
153,144.20900344848633,248.88187408447266
154,146.2126350402832,248.77747535705566
155,147.36308097839355,248.80971908569336
156,128.06604385375977,244.62075233459473
157,145.52495002746582,247.3641872406006
158,143.21465492248535,246.74752235412598
